#solutionId=375316653866487564
#sourceId=4655243072837249664
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551499447013938,1696.1698403019716,2064.415033573213,2064.415033573213,182.2162,17.400374334436457,9,1696.1701553126152,898.1356254904852,22.730986745889204,39.51151,17.95518740710632,1696.17024077177,1616.1158004710503,25.6801988841582,62.93237,16.726714310392758,0,0,0,0
20745760698668072,1772.0204496672275,2092.958985312986,2092.958985312986,118.3865,17.385465072638368,9,1772.0207646967779,917.4039192032318,27.098929698501422,33.85388,17.93214073796902,1772.020849982522,1670.7975947901357,38.95017051971073,42.89577,16.690585897650926,1,0,0,0
20749852986626395,1772.0944559013085,2129.587000557832,2129.587000557832,197.73604,17.366628399268563,9,1772.0947703732286,1003.47168411366,19.610671332809304,51.169674,17.83477941052665,1772.0948588065141,1644.4556439108187,24.462901386305894,67.22243,16.70784009189918,0,0,0,0
22265846891550052,1799.5101590154666,1727.8939297043673,1727.8939297043673,231.31474,17.59357416978575,9,1799.510474071559,612.7054535648473,18.678786131828918,32.802208,18.37041285101057,1799.510559174576,1407.9964331171573,23.7960747639102,59.169273,16.876391614635672,0,0,0,0
24171969647768994,1833.9811246496834,2775.3134302691547,2775.3134302691547,289.57816,17.079086773769525,9,1833.9814389528685,1334.7787691243418,29.021333823377905,45.99302,17.525018990329386,1833.9815281251451,2103.1858994962777,30.113049697159028,69.843,16.440701347544817,0,0,0,0
25553929730150444,1858.9730477048652,1685.0017473171729,1685.0017473171729,137.55724,17.62086597814726,9,1858.973362169567,605.1669368936399,20.006742454529398,30.24815,18.383854234657235,1858.973450643604,1514.864524758758,23.262251327414827,65.12115,16.79696101275603,0,0,0,0
25558022026348312,1859.047026473901,1685.5413493248186,1685.5413493248186,180.58711,17.620518339547743,8,1859.0473693025237,653.0956082808545,25.680090994502283,25.431982,18.301100307367086,1859.0474565981497,1407.5060087288205,25.741746363818844,54.67795,16.876769857262342,0,0,0,0
27515200048612280,1894.4416073288637,3192.0023103381436,3192.0023103381436,423.16864,16.927208874513973,8,1894.44195008814,1441.1076849213034,39.22958329843979,36.73523,17.441801130487384,1894.4420377107263,2397.1034408968226,35.21064600079447,68.07894,16.298678562877562,0,0,0,0
30927811483944817,,,,,,8,1956.1577668211078,1838.5952661400759,49.09746063399317,37.44787,17.177326871804077,1956.1578541239,2914.9118600745815,39.64507388183002,73.5252,16.086331932972772,0,1,0,0
32534957320102581,1985.2221596598226,3601.5344352381544,3601.5344352381544,147.14767,16.796147938208687,9,1985.2224740359236,1707.815845115565,25.46658298188047,67.06105,17.257439619238724,1985.2225629004588,2678.2819970613627,30.69246255560792,87.26188,16.178254745976986,1,1,0,0
34478940198413310,2020.378377117983,2947.8630902083455,2947.8630902083455,281.33,17.013598593568855,9,2020.3786920244447,1181.603807902371,27.883924368568223,42.37581,17.65736251107799,2020.3787781618632,2446.5859253172716,39.99040356882231,61.179325,16.2764943186484,0,0,0,0
34483032491483911,2020.452384601607,2917.808323652893,2917.808323652893,201.19345,17.024724969884094,9,2020.4526989719675,1126.5088401583998,20.33780734237655,55.389885,17.709205705414917,2020.4527878398083,2434.5814358501552,26.997049276674772,90.179535,16.281834735867257,0,0,0,0
36220139077767806,2051.8671774838954,2090.105538641462,2090.105538641462,177.07983,17.386946326787047,9,2051.8674924501092,788.5650421924515,18.810134574980342,41.922348,18.09644841456383,2051.8675778767006,1786.3695207996395,25.10199615902091,71.164444,16.617967250768707,0,0,0,0
38103289482364260,2085.9228950442116,2196.620976015255,2196.620976015255,191.3987,17.332979050910104,8,2085.9232378795427,901.0320421066948,22.031978417776667,40.896557,17.951691627188048,2085.923325359282,1667.0967113068932,24.161550369668646,68.99792,16.692993514229173,0,0,0,0
41640316600108042,2149.8877030861468,3854.460815381714,3854.460815381714,246.7456,16.722457779623724,8,2149.8880458979093,1824.7776330106483,25.357403305371808,71.962326,17.185517343323557,2149.888133494563,2921.9293026404903,29.64584128553936,98.56119,16.083721241704254,0,0,0,0
43114861156266301,2176.5538580884504,2644.4201410981177,2644.4201410981177,158.48846,17.131540726344475,9,2176.5541722902262,3035.3696842356744,29.568196902311797,102.65657,16.63301323505655,2176.5542616883104,1975.8120503648872,25.310514924756323,78.0629,16.508531426552445,0,0,0,0
43118953451147294,2176.62786450177,2706.2692447114778,2706.2692447114778,191.88957,17.10643936194151,9,2176.628179003883,1288.709203751895,23.387254884945673,55.103054,17.563154890322387,2176.628267498961,2125.3730486406903,26.976942034064663,78.784805,16.429307578427725,0,0,0,0
45034750045730339,2211.2738185891644,3956.5728582895954,3956.5728582895954,271.82605,16.694068948429184,9,2211.2741333478234,1826.1159522988562,36.17244726253598,50.483616,17.184721339969382,2211.2742200514117,3271.8104815496285,39.13547093443174,83.60217,15.960925152715841,0,0,0,0
45038842336309807,2211.3477408497606,3968.7940304332797,3968.7940304332797,207.00325,16.690720465068203,6,2211.34813949794,1727.4878819108928,25.026113834026933,69.02741,17.245004691944793,2211.348228902395,3227.0032069601434,30.54174594690477,105.65877,15.975897008651692,0,0,0,0
46416728302965893,2236.2661193734048,2843.586642073684,2843.586642073684,219.87003,17.052700703466915,9,2236.266433862134,1253.7513204236454,32.218882215495746,38.91356,17.59301370725188,2236.26652201598,2118.3120377646505,25.846709034902506,81.95674,16.43292066567104,0,0,0,0
46420820587754348,2236.340126226717,2881.6329149388457,2881.6329149388457,377.227,17.038270226667645,9,2236.3404410505004,1358.337531432166,24.16432905979621,56.21251,17.506022964308443,2236.340527961716,2178.112461525697,28.15502957966423,77.3614,16.402694751816554,0,0,0,0
48382105761134335,2271.8090592387507,3463.979676826062,3463.979676826062,369.75055,16.838428528689562,9,2271.809374120251,1351.1321088669044,23.7132636180527,56.977905,17.511797678647817,2271.8094607291287,2831.596990249222,29.432724981842284,96.205734,16.11781689605877,0,0,0,0
49842922465026109,2298.227380745172,3857.5018858738586,3857.5018858738586,363.04767,16.721601499417613,9,2298.2276950540195,149803.35817872954,183.36537127519006,816.96643,12.399738342900438,2298.2277840520824,2922.598433693378,29.65463408089795,98.55453,16.083472633143973,0,0,1,0
49847014754932232,2298.3013964220377,3872.1807343510573,3872.1807343510573,244.12541,16.717477817456224,8,2298.301702987216,1663.519658533613,38.08696902012415,43.676872,17.285972372093696,2298.301791035503,2950.1157386372047,31.441266582846843,93.829414,16.073297864882555,0,0,0,0
51822431185842444,2334.0261425479616,2239.0006226979003,2239.0006226979003,333.71533,17.31223133114929,9,2334.026457326645,813.5323891785612,20.767969444011896,39.17246,18.06260509532114,2334.026544494751,1853.3972740979798,25.398945495159214,72.97143,16.577974201297785,0,0,0,0
53466935428838576,2363.766448062449,2229.4550497475834,2229.4550497475834,234.48988,17.316870065724316,9,2363.766762389292,833.0301545872288,28.157907913376928,29.584234,18.036890409357888,2363.76685162691,1899.5918883640757,27.1637159371736,69.93122,16.55124473517975,0,0,0,0
55401239713596102,2398.7475484588645,2342.7666089965405,2342.7666089965405,21.387228,17.26304430334553,8,2398.7478912531924,951.4600047176531,21.356669022553422,44.550957,17.892565872956332,2398.7479789568365,1750.5672257962203,24.62989904713942,71.07488,16.639948517841113,1,0,0,0
