#solutionId=375316653866487564
#sourceId=4659293020803174912
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510123531200128,1695.421168162167,2492.7099025983175,2492.7099025983175,198.8777,17.195687519604412,9,1695.4214826077252,1332.1570322741566,24.982645234027725,53.3233,17.527153661537483,1695.4215711919337,1746.0427150601042,24.4963671108591,71.27762,16.64275834103548,0,0,0,0
16514215831716688,1695.4951470976694,2397.5571390458863,2397.5571390458863,143.41527,17.23794445166507,8,1695.495489856533,1157.320387769485,30.73437704459604,37.655567,17.67990820610445,1695.4955774827415,1627.0893525564386,27.908735873694173,58.30036,16.71936699334126,0,0,0,0
20731783849862877,1771.7675269748645,2340.2226167170293,2340.2226167170293,245.87524,17.264223936550337,9,1771.7678414145594,1243.395286675144,25.9786375975762,47.86222,17.60201917389761,1771.7679300005595,1643.222308764229,31.811980599903855,51.654198,16.708654695216985,0,0,0,0
22224230185067221,1798.757576532543,2024.4459754505694,2024.4459754505694,210.09059,17.42160138796302,9,1798.7578909182644,1154.6068442915628,21.04080258252472,54.874657,17.682456896832434,1798.7579797491762,1462.755250662246,23.035066125434067,63.50124,16.83496633686473,0,0,0,0
22228322481783153,1798.8315553257967,2017.1146636980295,2017.1146636980295,163.31424,17.425540400656153,8,1798.8318980577403,1120.6300861134125,23.498342078961667,47.68975,17.71488652077725,1798.83198583882,1569.3665689870293,25.60999304132636,61.27946,16.758584508831333,0,0,0,0
24116621214237041,1832.9804057489707,2352.6061745441593,2352.6061745441593,175.82393,17.258493785767897,8,1832.9807484687592,1245.0664174724802,32.73133900668493,38.03897,17.6005609175947,1832.9808362780116,1681.8178984159179,34.49056684870572,48.761677,16.683448075999497,0,0,0,0
25571710139036086,1859.294962062366,2290.2087042472326,2290.2087042472326,131.91953,17.287679214728925,9,1859.2952762974253,1135.0166056863106,39.30613855128531,28.87632,17.701036677161426,1859.295365705787,1609.2022613014608,25.872788715819105,62.19671,16.731368915694958,0,0,0,0
27487661617734570,1893.944013513334,2259.1097075766097,2259.1097075766097,237.6785,17.30252356262072,9,1893.9443279073055,1071.6539861661497,28.638198017604324,37.42044,17.763405756500394,1893.9444167099853,1597.0105688195747,32.570890550683494,49.031837,16.739626025515953,0,0,0,0
28998046969688189,1921.2586435423575,2224.8246313965656,2224.8246313965656,156.74815,17.31912740698608,9,1921.2589577584667,1181.535077538492,41.30118746512705,28.607775,17.65742566694658,1921.2590472362856,1577.558216278695,26.980429031007997,58.470463,16.75293201394411,0,0,0,0
30955615908548945,1956.6603974667655,1839.2815430254625,1839.2815430254625,36.787872,17.525746335119134,8,1956.6607260084386,1363.9029027934996,30.30710341717144,45.002747,17.501583581568816,1956.6608144292177,1706.9692189725508,34.18842521678111,49.92828,16.667331276796183,1,1,0,0
32572490870957580,1985.9008664710564,2450.554821357288,2450.554821357288,272.50208,17.214205810659685,9,1985.9011814064422,1261.6861994632343,21.382898290093465,59.00445,17.586163834049767,1985.9012672938056,1678.8484949416884,24.817621561576022,67.64744,16.685366736955473,0,1,0,0
34538369180418966,2021.4528077911912,2211.7404905629114,2211.7404905629114,166.10529,17.325531445338505,8,2021.4531505499085,1137.9435245551283,21.35664539904361,53.28288,17.698240443740083,2021.45323818466,1520.0870724640613,23.118061982107573,65.75322,16.79322433720126,0,0,0,0
36192609574064650,2051.368923314361,2223.962247200891,2223.962247200891,262.12158,17.319548340503886,9,2051.3692382739214,1152.6901029446567,20.550748696121918,56.08993,17.68426080504348,2051.3693237493135,1568.5085123706438,23.656845615535417,66.30252,16.759178301211975,0,0,0,0
38130819826893982,2086.420369591338,2098.253397355009,2098.253397355009,236.24773,17.382722029638074,8,2086.4207124140735,1215.642856450267,22.940761127092546,52.99052,17.626527209900708,2086.4207999612668,1555.7359034634653,23.20604361930179,67.040115,16.76805581483398,0,0,0,0
41612522568869043,2149.3850184960083,2102.4690673941827,2102.4690673941827,189.89468,17.380542829672436,9,2149.385332939078,1070.1100642293623,19.749476242734943,54.184223,17.764971094413447,2149.385421694533,1445.362017670041,22.80186333127043,63.38789,16.84795390663223,0,0,0,0
44983527206082036,2210.3478171821193,2275.423875464012,2275.423875464012,215.64734,17.294711090256556,9,2210.3481106809563,1270.927099332414,34.848546776247,36.470016,17.57824061570209,2210.3481987670402,1588.592232395973,23.766312453364932,66.842186,16.74536441444,0,0,0,0
46444264433542615,2236.764489736598,2592.2335741585403,2592.2335741585403,161.20398,17.153181538991788,9,2236.7648041243488,1379.204759338193,21.850117270827283,63.12116,17.489470347947886,2236.7648927537484,1760.2062351493298,23.78760871088722,73.99677,16.633986613522584,0,0,0,0
46448356720297060,2236.8384686229106,2539.683226206156,2539.683226206156,204.40892,17.175417990554994,8,2236.83881145104,1337.7973857012807,27.114726048640875,49.338406,17.522566358479295,2236.838898984785,1784.5023854902327,26.047624744590443,68.50922,16.619102669032117,0,0,0,0
48364323800625688,2271.487854567179,2509.3480780817426,2509.3480780817426,273.05087,17.188464598080326,9,2271.48816926342,1402.8885942969164,33.451904490759844,41.93748,17.470984254910675,2271.4882563412816,1790.8281805738015,35.53096013569705,50.40191,16.615260701535206,0,0,0,0
