#solutionId=375316653866487564
#sourceId=4659289275589020800
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510107411959937,1695.42090534406,7167.554927045319,7167.554927045319,332.381,16.048939292667008,9,1695.4212198205882,3743.932642384984,35.429069349801544,105.674034,16.405222149088246,1695.4213082723622,5350.725130387344,37.88199482409676,141.2472,15.42686389713618,0,0,0,0
16514199711302949,1695.4948842982,7147.886033863146,7147.886033863146,404.50916,16.05192281834836,8,1695.495227088098,3781.5707249024044,44.309248437085294,85.344955,16.394361647774073,1695.4953145568875,4949.620752661692,39.94550011806131,123.90935,15.511465691364208,0,0,0,0
18825415996880583,1737.2919907536864,7378.687624705071,7378.687624705071,547.12976,16.017419054649793,9,1737.2923055826259,3665.2543315941984,32.54914642660918,112.60677,16.428281926624962,1737.2923921855663,5206.71615769615,38.45010656446044,135.41487,15.456485743880268,0,0,0,0
18829508277998668,1737.3659973635022,7306.828598535972,7306.828598535972,309.33093,16.028044567278517,9,1737.3663124231323,3822.311495905296,34.25372393731977,111.5882,16.38272702427969,1737.366397618753,5095.734667680207,39.14752986836027,130.16747,15.479878485098151,0,0,0,0
20722058358592565,1771.5916849904593,10508.111343793198,10508.111343793198,706.09937,15.6335552022647,9,,,,,,,,,,,0,0,1,1
20731799175197724,1771.7678420480477,9979.60145878627,9979.60145878627,609.1245,15.689583872480943,9,1771.7681563316285,5619.426420905223,41.72408389921543,134.68065,15.964312243132975,1771.7682455928564,6277.596949828481,42.9745746929849,146.077,15.253411929691282,0,0,0,0
24116632895230161,1832.98064618864,10473.155109183665,10473.155109183665,518.45044,15.63717302816662,9,1832.9809611633107,6016.638710154384,45.5890718572588,131.97546,15.89015738189015,1832.9810468127114,6508.045648502267,49.63809056034836,131.10991,15.214269024933614,0,0,0,0
24120725187126539,1833.0546530619988,10441.33568832707,10441.33568832707,782.5792,15.6404767207335,9,1833.054967468158,5892.186883845564,39.31346773864994,149.87706,15.912850933280101,1833.0550562007957,6506.303968201231,40.71073122329841,159.81792,15.2145596280643,0,0,0,0
27487657332450408,1893.9438992529908,6848.024254059478,6848.024254059478,276.98938,16.0984536424588,9,1893.9442141580707,3522.7683366468445,37.67013911122851,93.516205,16.471332005391893,1893.944300254878,4724.551715953585,45.51038651861261,103.81261,15.561993983075158,0,0,0,0
27491749625520445,1894.0179064394197,7388.522797976243,7388.522797976243,252.18715,16.015972822765256,9,1894.0182207837927,4016.3090888152124,36.44976071383994,110.18753,16.32897439569318,1894.0183097695756,5083.8218243802285,36.923910343395185,137.68373,15.482419698202497,1,0,0,0
28993966568399277,1921.184794642353,8122.879135726041,8122.879135726041,329.52246,15.913091889047205,8,1921.1851230751558,4233.585314778458,37.01447175932712,114.37649,16.2717714256628,1921.1852119816856,5614.842562398598,39.200893005062916,143.23251,15.374551542777649,0,0,0,0
28998058869577573,1921.2588372355845,8032.2247398897225,8032.2247398897225,492.87198,15.925277238466913,9,1921.259130721013,4309.366370666311,52.03723123572949,82.81314,16.252508670298706,1921.2592186612142,5517.388962645194,40.854742431487985,135.04892,15.393561496772362,0,0,0,0
30955600174924044,1956.6600624155667,6162.253630696175,6162.253630696175,32.960728,16.213017943631627,8,1956.660405132767,4531.420108497556,43.98541631297282,103.020966,16.197956396950392,1956.66049297312,5658.209609478421,46.72506043833979,121.095825,15.366197921297745,1,1,0,0
32562745880274218,1985.7246112288008,8416.154144494196,8416.154144494196,263.32678,15.874582664251307,9,1985.7249256409584,4436.271177249957,34.6833049517761,127.907974,16.220997001960537,1985.7250143383926,5709.397002902217,39.26668051610341,145.40056,15.356419894349475,1,1,0,0
34534266280620933,2021.3786400699896,8250.649254782733,8250.649254782733,434.70993,15.896146554264108,9,2021.3789548382092,4481.257398685769,40.72685469559286,110.032005,16.210042490684355,2021.379041784499,7246.717315302959,51.231264040982225,141.45108,15.097542200142138,0,0,0,0
34538358581948943,2021.4526473684825,8107.531344321828,8107.531344321828,352.68585,15.915145276147669,9,2021.4529615995737,4305.834195283649,33.96928818250518,126.75668,16.253398959707532,2021.4530510107259,5577.539673595987,37.42818679729848,149.01976,15.381788830787569,0,0,0,0
38126733462095634,2086.3465094918015,7735.708684845424,7735.708684845424,317.45032,15.96611660079089,8,2086.346852258242,4012.365272177838,51.34510443978411,78.14504,16.330041058671398,2086.346939592605,5379.577033490172,46.40679415830491,115.92219,15.421025174090154,0,0,0,0
39715927665287581,2115.086220249734,8411.414870988147,8411.414870988147,465.16235,15.875194232204,9,2115.086535071206,4578.967790862003,35.487342334635485,129.03102,16.1866232441807,2115.086621408649,5743.418327748074,39.4894423923669,145.44186,15.349969376864692,0,0,0,0
39720019939465037,2115.1602267144585,8307.306523608248,8307.306523608248,546.9046,15.888716278578887,9,2115.160541880998,4403.012520432459,37.10126630323821,118.67553,16.229167414738345,2115.1606267329757,5656.212162993734,40.85191236650065,138.45648,15.366581272746302,0,0,0,0
41608446344701027,2149.3113352431833,6400.772606111232,6400.772606111232,366.9106,16.171785870252364,9,2149.311650102576,3327.045529148899,35.76861920502833,93.01577,16.53339535570321,2149.3117362009266,4604.430937907458,44.87903579062121,102.59647,15.589955592780168,0,0,0,0
41612538630168868,2149.385341887998,6701.083775931487,6701.083775931487,435.0343,16.122004248421838,9,2149.3856562740675,3524.401294064319,30.38578453712419,115.98849,16.4708288357185,2149.385745265604,4602.24315367648,34.72901131685161,132.51869,15.590471600313151,0,0,0,0
43100897816229548,2176.301470273035,8969.274423289018,8969.274423289018,609.371,15.805473587401632,9,2176.3017850465208,4782.44286943474,36.53137397674365,130.9133,16.139417739063454,2176.3018716585725,5852.100713235995,39.451804058846115,148.33543,15.329616022103531,0,0,0,0
