#solutionId=375316653866487564
#sourceId=4657355268992315264
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28997980742406933,1921.2575529158323,22879.212940062134,22879.212940062134,561.65625,14.788764166148574,9,1921.2578674257823,11595.914654115386,64.0283452346395,181.10596,15.177779690074685,1921.2579557028673,16415.738918799903,64.71569990420578,253.6593,14.209744410336388,0,0,0,0
30927979460563475,,,,,,9,1956.161102794791,10812.826930724099,57.83993970427453,186.94395,15.253694086392624,1956.1611883081832,16140.904788804914,70.609806647829,228.59296,14.228075811841975,0,1,0,0
30932071746818124,,,,,,8,1956.2351095195775,10684.141620839948,59.34052095995716,180.04799,15.266693125636932,1956.2351980309315,16136.571662784354,63.730353330837254,253.20073,14.228367323592321,0,1,0,0
32586285613342969,1986.1505147667829,21660.604550075866,21660.604550075866,1142.6938,14.848190432881497,9,1986.150829129981,11228.674371432544,50.87013580564828,220.73215,15.212720996816591,1986.1509180822106,15552.358559619455,60.45860401823769,257.23978,14.268404850262879,0,1,0,0
32590377918322038,1986.2245432771133,21815.480618683487,21815.480618683487,852.3525,14.84045490353959,9,1986.2248367293407,10924.379703146731,57.150006228871085,191.15273,15.242550249093707,1986.2249248231767,15531.967472509035,61.225559446160446,253.68437,14.269829320247077,0,1,0,0
36206473592468480,2051.619700373865,20351.50948409179,20351.50948409179,627.4803,14.915875300437582,9,2051.6200146192527,10003.678845483855,48.72285908477269,205.31798,15.338142863677326,2051.620103864523,14754.568912306264,58.486420166193575,252.2734,14.325579188310131,0,0,0,0
36210565890625749,2051.693700170233,20650.966644678112,20650.966644678112,183.59383,14.900015903996547,8,2051.6940217151964,10218.47989492155,49.618173946950705,205.94228,15.315076478832236,2051.6941101599828,14915.877881117796,59.5396077804454,250.52026,14.313773453505911,1,0,0,0
38154425675301242,2086.847216828878,22751.819867266375,22751.819867266375,760.27814,14.794826515484708,8,2086.8475595064047,11184.414382181543,57.52567577341191,194.42474,15.217009092557877,2086.8476473108963,16225.700687977685,67.31904286140069,241.0269,14.222386850208347,0,0,0,0
41626318414587199,2149.6343363363376,18338.696776695266,18338.696776695266,1448.2152,15.028945692864525,9,2149.634651320721,8955.668223990799,47.464601855133935,188.681,15.45829722549261,2149.6347373112035,13671.22317180137,58.306538472564924,234.47153,14.408377068978147,0,0,0,0
43073258327135879,2175.801461087342,22242.903562416555,22242.903562416555,557.24915,14.819388169804478,9,2175.801754512705,11136.976200490684,56.0656861820261,198.64157,15.221623986840783,2175.801842511079,15690.014737864965,60.715787987401534,258.4174,14.2588371223386,0,0,0,0
43077350611400050,2175.875446774529,22384.58989989017,22384.58989989017,873.2346,14.812494011461549,9,2175.875761632491,11326.428840342007,53.611437510094945,211.26889,15.20330971373567,2175.8758483513684,15931.231849653883,62.48574190090338,254.95787,14.242272106092589,0,0,0,0
44979368410227772,2210.2724753769185,22599.285988686075,22599.285988686075,566.97876,14.802130071849934,9,2210.272790235249,11144.802860252486,56.91520235493994,195.81416,15.220861239109372,2210.2728763502164,16406.86148409143,69.74216397201155,235.25024,14.210331722272985,0,0,0,0
44983460698316918,2210.3464824618973,22744.987973203275,22744.987973203275,510.56104,14.79515258824186,9,2210.3467968371174,11433.822626470417,51.506709328428336,221.98706,15.193063589057608,2210.3468858720116,16431.39536952513,61.530209375769196,267.046,14.208709386913734,1,0,0,0
46430395399677805,2236.513635921661,21509.019383856103,21509.019383856103,793.028,14.855815339679218,9,2236.5139508391826,10668.139033318197,54.56481362295475,195.51315,15.268320548222519,2236.5140365812813,15820.154126059502,65.06606495276172,243.13986,14.249868725536983,0,0,0,0
48340723950990107,2271.0611274773432,18962.451149793586,18962.451149793586,710.0727,14.99263067958937,9,2271.061442292313,8924.258063450714,47.18850721427385,189.11931,15.462111914997394,2271.061529271583,14224.140717181976,58.69694672539984,242.33186,14.365330401019031,0,0,0,0
49902293228119180,2299.3014777232493,22469.42344504299,22469.42344504299,905.8743,14.808387045136469,9,2299.301792168402,11375.515163717748,52.68863266101686,215.90074,15.198614531552874,2299.301880907114,15822.739068517032,61.812184433421415,255.98091,14.249691335587059,0,0,0,0
51836426454083354,2334.279462071398,22556.869384806007,22556.869384806007,553.2812,14.804169805112409,9,2334.279777088898,11167.88674998836,53.33262024019097,209.40068,15.218614712651778,2334.2798628825913,16311.653633028462,63.59351228808051,256.49872,14.216650523861222,0,0,0,0
51846167279596176,2334.4556205696613,22508.22629266241,22508.22629266241,789.16833,14.806513685047365,9,2334.4559347913296,11087.530613244311,54.30254532727442,204.18068,15.22645513592015,2334.456024140233,16375.323338737304,63.67308161516527,257.17813,14.212420790893098,0,0,0,0
53518293011796199,2364.6952893878197,21016.46850124899,21016.46850124899,846.6531,14.880967513999096,8,2364.6955480869083,10401.19573207236,61.51731737873925,169.07753,15.295834043033645,2364.695633685634,15087.864393039157,66.57221808663411,226.63905,14.301326071025738,0,0,0,0
55466349226120454,2399.9248259017086,22575.59074132253,22575.59074132253,1273.0085,14.803269058479888,9,2399.925119300751,11144.923993694343,57.91334416511744,192.44138,15.22084943825023,2399.925207445914,16183.509663701068,66.50388038149804,243.34685,14.225213722443348,0,0,0,0
57124661373047837,2429.9144195589006,19343.096468519754,19343.096468519754,555.2826,14.97105187268441,9,2429.9147345406222,9486.68375975203,49.749088109967786,190.69061,15.395756156947137,2429.914819788045,14331.68865863763,60.302876164639834,237.66177,14.357152088678237,0,1,0,0
59058736405426834,2464.891003987166,23050.551289180403,23050.551289180403,661.63525,14.780663575389369,8,2464.8913046324205,11557.488973800699,56.65485365054704,203.99821,15.181383496347324,2464.891391665346,16365.00254559934,67.9616916958216,240.79745,14.213105308156761,0,0,0,0
62502952343094852,2527.1775662385817,17783.49708860465,17783.49708860465,109.47501,15.06232394665362,8,2527.1779090834225,8254.0585348089,45.72038707112528,180.53343,15.546873354766715,2527.1779964890493,13343.005270385365,56.96956399404536,234.21288,14.434761357235033,1,0,0,0
63936070188552443,2553.094761156735,18445.833079383774,18445.833079383774,714.28,15.02262118133515,9,2553.095075597552,8856.074461420572,45.714150996454954,193.7272,15.470439067267991,2553.0951640134676,13836.451149030127,56.397948855884835,245.33607,14.395333715887146,0,0,0,0
65842187308896540,,,,,,9,2587.566277865817,11453.55849787023,56.669582491365496,202.11122,15.191191120092649,2587.566363484501,15968.151452081316,67.9726667623573,234.92018,14.239758893436418,0,1,0,0
65846279601317213,,,,,,0,,,,,,,,,,,0,1,1,1
69230314449298050,2648.8388111364716,20728.151757355594,20728.151757355594,976.94586,14.895965418063877,9,2648.8391254798644,9851.20992546225,49.766782408459505,197.9475,15.354818281258567,2648.839214358459,15662.680153190799,62.831155593480375,249.28206,14.260730302867126,0,0,0,0
