#solutionId=375316653866487564
#sourceId=4661300351133460864
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541746683245639,1695.9934723033045,10525.087514276054,10525.087514276054,424.66446,15.631802578040674,9,1695.9937865731451,5832.939729949141,62.80218694610294,92.87797,15.923823493257355,1695.9938758344588,6848.705230229712,44.38358472272841,154.30717,15.158874314947884,0,0,0,0
20745769847899021,1772.0206256997997,10649.993780310106,10649.993780310106,614.8193,15.618993481697984,8,1772.0209684516697,5938.123368192711,50.441476525760315,117.72303,15.904419175570599,1772.021056086232,7144.375821895818,51.04845593240126,139.95284,15.112984771013,0,0,0,0
22265840792912124,1799.5100568526875,10337.203226763484,10337.203226763484,550.4915,15.651359230866674,8,1799.5103995680997,5891.754128183621,41.223991936072096,142.92052,15.912930678840556,1799.5104873807459,6809.673099401368,42.141521590757165,161.59059,15.165079841245564,0,0,0,0
22269933082818431,1799.5840912241717,10458.089859381536,10458.089859381536,662.40326,15.638735944275332,9,1799.5844060697505,5810.273220659266,41.05074066665066,141.53882,15.928050828266223,1799.5844925877404,7293.033629929478,44.98878131461053,162.10783,15.090624960645222,0,0,0,0
24171984234636102,1833.981410234193,10440.486001129555,10440.486001129555,735.509,15.640565078556612,9,1833.981724618023,5729.247393085197,41.63359183160854,137.61118,15.94329827627918,1833.9818134459229,6659.748426730708,45.42041285616682,146.62457,15.189250941346836,0,0,0,0
25558030870050334,1859.0472204860355,10772.654792496734,10772.654792496734,613.2506,15.606560009076782,9,1859.0475347873485,6022.517826218758,48.37977455165922,124.48421,15.889096980415815,1859.0476239353357,8764.15750159841,47.633799990295046,183.99031,14.891120066877843,0,0,0,0
27519296950293955,1894.515729548293,12148.103057661974,12148.103057661974,410.40475,15.476095698126699,9,1894.5160230027848,6955.082898227331,52.68142834152623,132.02153,15.732786438917566,1894.5161111042974,7620.509242978598,44.61423374241677,170.80893,15.042935515710559,0,0,0,0
30927801421272688,,,,,,9,1956.1575456356595,7096.695488464919,48.731465179809426,145.62862,15.710901789493096,1956.1576306669385,7786.33391079565,53.5321194125184,145.45163,15.019562940759094,0,1,0,0
30931893706216491,,,,,,9,1956.2315527359062,6908.883283086455,53.09048162965223,130.13412,15.740022576083538,1956.2316409595091,7567.916782718015,45.70290495857357,165.5894,15.050454631427256,0,1,0,0
32530869975270221,1985.1481773469445,11164.705181529636,11164.705181529636,533.0965,15.567748718426177,8,1985.1485201053977,7479.129802203654,43.5911818722526,171.57437,15.653914539346824,1985.148607730369,7082.9624468353995,42.799909366927636,165.49013,15.122358153109108,0,1,0,0
32534962263859247,1985.2222131588012,11380.49098634193,11380.49098634193,285.01627,15.546964369188446,9,1985.222528026245,6536.498495962124,42.566674560744644,153.55905,15.800179301834277,1985.222614492586,7277.463209721634,45.149110005302255,161.1873,15.09294545466325,1,1,0,0
34478925789541536,2020.3780960590748,12217.559402156054,12217.559402156054,590.469,15.46990571890883,9,2020.378410846842,7009.395607046172,49.08298535584463,142.80704,15.724340785660019,2020.3784976905886,7716.814337502314,52.62775530583629,146.63013,15.029300372458035,0,0,0,0
34483018089427868,2020.452103700873,12125.867241890388,12125.867241890388,876.2727,15.478084844251569,9,2020.4524179571758,6901.917280411603,40.75829724735743,169.33772,15.741117840896484,2020.4525072799258,7599.153510526011,42.976351931740446,176.82175,15.045982456696796,0,0,0,0
36210387874537680,2051.690831156442,10954.86382618573,10954.86382618573,552.7483,15.588349408412286,9,2051.6911455413947,6212.9216476717675,41.525589811959335,149.6167,15.855302524102644,2051.691234529226,7059.483623720906,43.167092657095864,163.53854,15.125963163387127,0,0,0,0
38099193865711739,2085.8488774244825,10404.690994963328,10404.690994963328,323.68576,15.644293900082205,9,2085.8491920906504,5954.46938268883,49.77212967190095,119.63461,15.901434549545023,2085.8492793103983,6975.202582104398,50.55097881741423,137.98354,15.139003437594333,1,0,0,0
41636235798651753,2149.8139714865883,10491.165378805053,10491.165378805053,406.7336,15.635307534209186,9,2149.8142863289854,5737.794303730775,44.17226022818288,129.89587,15.941679778275859,2149.814372526121,7690.9534566411785,52.926807672978406,145.313,15.032945043299343,0,0,0,0
41640328087396425,2149.8879777084617,10490.831087856453,10490.831087856453,509.25885,15.635342130705894,9,2149.888292079042,5808.433543944003,37.84578879496183,153.47635,15.928394653731822,2149.8883811238024,6863.601268573894,41.551611906066555,165.18256,15.156515386564656,0,0,0,0
45034763723739698,2211.274080585824,10810.732513754865,10810.732513754865,426.6114,15.602729062351864,9,2211.2743955418973,5941.553263125245,45.19722164844411,131.45837,15.9037922290087,2211.2744810435684,7010.157703942242,51.125620488358756,137.11633,15.13357603070964,0,0,0,0
46416739468210205,2236.2663191788365,10476.743403298491,10476.743403298491,831.318,15.636801098835358,9,2236.2666333675556,5871.14584163491,39.42821799517092,148.90721,15.916735044392295,2236.2667228288356,6908.456561669922,41.580800502343216,166.14536,15.14944292310334,0,0,0,0
46420831758771944,2236.3403260801174,10480.162907127522,10480.162907127522,736.40015,15.636446783261537,9,2236.3406405634446,5711.694342320238,39.01055300484177,146.41408,15.946629819803054,2236.3407291365675,6822.966256881191,42.37881558621983,160.99945,15.162962442472143,0,0,0,0
48391848101827914,2271.9852419507874,12135.192298543892,12135.192298543892,477.44983,15.477250210289945,9,2271.9855353548546,7031.476375804992,47.95961942021054,146.61243,15.720925910876906,2271.9856234818717,7725.989407497014,47.962270037456975,161.08473,15.028010230200051,0,0,0,0
49842936373990178,2298.227596626571,10476.581619191309,10476.581619191309,599.0067,15.636817865134962,9,2298.2279110983914,5866.152354929584,41.12064036688647,142.65712,15.917658870223462,2298.2279993577013,6854.150666156271,41.523533673501845,165.06665,15.158011384286992,0,0,0,0
49847028658123026,2298.301583063201,10715.124308438526,10715.124308438526,79.46144,15.612373832681019,8,2298.3019189409742,5792.989170822574,41.21312164650395,140.56177,15.931285424178835,2298.3020060705658,6751.466827554846,43.489576684955466,155.24333,15.174400155778315,1,0,0,0
51822419062723345,2334.0258842255907,11988.015691532928,11988.015691532928,684.1328,15.490498610212551,9,2334.02619931454,6956.976990023654,43.71281883567407,159.15187,15.732490798434759,2334.026284691871,7647.213536629286,44.82995558326607,170.58267,15.03913745775208,0,0,0,0
51832159881295219,2334.202043786588,11715.621507637308,11715.621507637308,648.1227,15.515453535453448,9,2334.2023580530076,6630.106289807777,44.07389418699525,150.4316,15.784740988787405,2334.2024472368416,7404.983949321369,45.90333139732303,161.31693,15.07408519739736,0,0,0,0
53462844890044205,2363.6924619455813,11993.19163779732,11993.19163779732,335.15952,15.490029933864173,9,2363.6927553858263,6982.71732942045,44.761719828701374,155.99753,15.728481061990072,2363.692843336309,7589.524903775139,43.742253085751884,173.50558,15.047359025225807,1,0,0,0
53466937177453487,2363.7664484547863,11797.846514446312,11797.846514446312,255.76875,15.50786001240127,9,2363.7667632848734,6889.353941360738,43.53534523346125,158.24738,15.743095972660267,2363.7668501742714,7656.269591507049,45.60683141194809,167.8755,15.03785245776633,1,0,0,0
55397134124852720,2398.6733162524097,11046.183515866525,11046.183515866525,341.3781,15.57933623179866,9,2398.6736311415657,6062.38316868344,55.232639118729374,109.76088,15.88193376035309,2398.673717079723,7004.506903730344,57.63268973633471,121.53705,15.134451581981134,0,0,0,0
55401226412287232,2398.7473235333564,10935.689093579711,10935.689093579711,349.2262,15.590251480672197,9,2398.7476379826426,6061.284420353497,38.85817872961025,155.98477,15.882130557376144,2398.7477267171257,7139.747737738698,41.85005942920946,170.60304,15.113688332373682,0,0,0,0
57142413747721268,2430.2358683417265,12020.34844465979,12020.34844465979,717.39526,15.487574224219971,9,2430.2361834624385,6963.682959362343,44.12675452634355,157.8109,15.731444739657562,2430.2362686691235,7672.079392940569,46.41726570172007,165.28503,15.035612780171482,0,1,0,0
59017367493432137,2464.1433316212324,11523.315669121557,11523.315669121557,578.895,15.533423219333894,9,2464.143646091709,6749.779363049717,45.81549118068973,147.32527,15.765318273711031,2464.1437343672624,7463.418541943076,48.86655714879545,152.7306,15.06555100826556,0,0,0,0
60647965555966129,2493.631608478052,11052.215866090917,11052.215866090917,469.1614,15.578743470206485,8,2493.63195115515,6406.933189183552,41.80283030207924,153.26553,15.82191672770019,2493.6320389918783,7149.466573224684,42.938062479103415,166.5065,15.112211401178902,0,0,0,0
60652057842726468,2493.7056428569335,11426.865945093929,11426.865945093929,290.5875,15.542549035903326,9,2493.705957719285,6461.675666006441,42.04013183017026,153.70256,15.812679327105096,2493.7060443595046,7267.940982322233,44.61560146490339,162.90134,15.094367021005157,1,0,0,0
62526693731751462,2527.6071623191665,10462.61244835241,10462.61244835241,371.1591,15.638266520391834,9,2527.6074557403795,5664.125529472869,55.38882812553932,102.261154,15.955710041525514,2527.607543799942,6869.399579419844,47.46219177630894,144.73415,15.155598553243863,0,0,0,0
63977698769916400,2553.8475944997117,11776.970777953753,11776.970777953753,422.09073,15.509782873440155,8,2553.8478948909365,6875.501375305778,40.878634743863074,168.19302,15.745281282600136,2553.8479832359617,7537.783643598756,43.15037916615638,174.68639,15.05478633172291,0,0,0,0
63981791057850599,2553.9215867774565,11634.588900461731,11634.588900461731,667.25604,15.52298926100155,9,2553.9219015470658,8910.379784276634,47.76789943901453,186.53488,15.463801677730919,2553.9219886901424,7559.46418221702,44.64205715240645,169.33504,15.051667967081942,0,0,0,0
65901637982265484,2588.640823027037,11341.631060531114,11341.631060531114,402.43286,15.550678077742164,9,2588.6411379240076,6546.912751957412,41.703243991042314,156.9881,15.798450832560704,2588.641224392814,7301.4892208629535,43.94890295038106,166.13586,15.08936688015432,0,0,0,0
67286794860028359,2613.6906510281433,10650.41987754263,10650.41987754263,782.25323,15.61895004318082,8,2613.6909583911065,6029.4046782364885,38.86828213912629,155.12404,15.887856131848531,2613.6910473152566,6911.245789144693,42.074259425769206,164.26305,15.149004655300327,0,0,0,0
69261930988221720,2649.4101191252703,11749.367269598806,11749.367269598806,978.37726,15.512330668349113,9,2649.4104339684445,6884.5267463006385,41.96263918980276,164.06325,15.743856987043593,2649.4105207610296,7436.561173173583,43.7901569357681,169.82266,15.069465114160455,0,0,0,0
70750387242817174,2676.328341043147,11284.103562202972,11284.103562202972,454.46585,15.556199208732123,9,2676.328634481774,6327.731056063656,45.19103221201609,140.02184,15.835422185018095,2676.328722478065,7132.257127425497,42.29741140656118,168.6216,15.114828021945874,0,0,0,0
70754479531537486,2676.402327635243,11454.661058916417,11454.661058916417,372.28253,15.539911259479512,9,2676.402642470868,6475.961014565104,42.02258732801238,154.10667,15.810281651731463,2676.4027293012505,7339.222816172225,44.52823950636342,164.82176,15.08377031884345,1,0,0,0
