#solutionId=375316653866487564
#sourceId=4655275126275785728
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551482630890955,1696.169600508803,2223.9205606760343,2223.9205606760343,217.60431,17.319568692015487,9,1696.1699149441959,1265.5709372402423,25.65501820515676,49.330345,17.582825983135304,1696.1700035780423,1526.4838923027505,23.963845938393455,63.699455,16.788664936366068,0,0,0,0
16555574934028725,1696.2435795494907,2231.8401341761055,2231.8401341761055,284.25345,17.315709159460372,8,1696.2439222811781,1388.9321003145833,32.70864048400453,42.463768,17.481839677730363,1696.2440100427377,1553.692499691062,28.30905846581962,54.88323,16.76948282809067,0,0,0,0
18880727556317856,1738.2926170618414,2486.651551206355,2486.651551206355,184.28084,17.19832953495285,9,1738.2929314535959,1593.5824748164937,23.11900789034186,68.929535,17.33260585325329,1738.2930202985885,1753.8714860296914,24.432273118989578,71.785034,16.637901082389348,0,0,0,0
18884819860641654,1738.3666448170004,2382.480498775703,2382.480498775703,211.49614,17.24479348077733,9,1738.3669382897203,1456.6464540587492,36.333854637120105,40.09061,17.43015682587705,1738.36702622312,1780.488359050667,27.66931786878732,64.34883,16.621547654720064,0,0,0,0
20749873828373145,1772.0948491009622,2233.3632067162666,2233.3632067162666,228.08623,17.314968474238576,9,1772.0951639935056,1301.9897658894306,22.068013273833266,58.99896,17.55202328946282,1772.0952502547866,1442.6307133033688,23.2493643972387,62.050327,16.85000756617884,0,0,0,0
22265867238785654,1799.5104851802078,2436.790594422872,2436.790594422872,163.51328,17.2203213428157,8,1799.5108279192918,1410.0388884363124,25.53909115065398,55.211006,17.465464489477434,1799.510915610715,1740.406239447556,24.647706319805955,70.61128,16.646268922174784,0,0,0,0
22269959528685865,1799.5845194749857,2318.601074285246,2318.601074285246,207.86627,17.274301785176092,9,1799.5848343471885,1534.421236857148,25.575902602221856,59.994804,17.373680714207307,1799.5849207122778,1661.8899387576164,26.633949763666,62.397427,16.696389854720003,0,0,0,0
24176060909802559,1834.0550664604655,2194.9860125782684,2194.9860125782684,341.54193,17.333787474379513,9,1834.0553809829878,1514.84679772611,26.83774569251021,56.444637,17.3876204328213,1834.05546920136,1685.5853931772974,24.720525509082137,68.18566,16.68101860330721,0,0,0,0
25553950903902320,1858.9733709472507,2684.3381420503797,2684.3381420503797,229.80211,17.11527381113664,9,1858.9736857915934,1523.8079146302557,24.733813522180732,61.608288,17.38121665339646,1858.9737722442808,1600.3137296533032,24.249783282481545,65.99291,16.73738267310723,0,0,0,0
25558043193284452,1859.0473776997837,2550.0124438948646,2550.0124438948646,200.20695,17.171011117635707,9,1859.0476928259159,1425.6964489398724,27.309588535617795,52.20498,17.453474546088636,1859.0477776669356,1556.007789292322,26.84163059136912,57.969944,16.767866084369103,0,0,0,0
27515178436530747,1894.441185209623,2211.14107712953,2211.14107712953,223.4332,17.325825735321295,9,1894.441500210394,1557.7444951785267,28.27986363218894,55.083168,17.35730165279286,1894.441585708547,1672.55299355375,33.311718611534815,50.20915,16.689445783794355,0,0,0,0
27519270727116440,1894.5151925001414,2267.1567077438767,2267.1567077438767,179.20396,17.298663017162433,9,1894.5155069313737,1484.436777436096,26.56532767139977,55.87873,17.40963795178125,1894.515595556704,1600.4056568414853,24.36538149291079,65.683586,16.73732030670494,0,0,0,0
28938643130959060,1920.1839509068707,2642.396949429273,2642.396949429273,272.02863,17.132371718797458,8,1920.1842936902556,1746.982087789328,28.579425320853137,61.127266,17.23282108558702,1920.184381184984,1810.9892412766483,25.10506331073622,72.13641,16.603105825491056,0,0,0,0
28942735420334855,1920.2579866250949,2500.4969890233324,2500.4969890233324,205.1466,17.192301027236226,9,1920.258301538003,1825.353615478474,34.387417356231104,53.08202,17.185174689878384,1920.2583877170441,1885.236386238268,29.315878037228934,64.307686,16.559480967847378,0,0,0,0
30918050845200672,,,,,,9,1955.9812376979826,1635.3150558905968,32.327889907529475,50.58527,17.304538627811965,1955.9813232881959,1768.7789232975863,26.985232398031673,65.54618,16.628711614742258,0,1,0,0
30927791663772379,,,,,,9,1956.1573966883836,1409.8740849332726,33.64970118005752,41.898563,17.46559139632301,1956.1574860218175,1692.8382411815749,29.2311094602942,57.912212,16.676356848231002,0,1,0,0
32530843671483704,1985.147806354069,2304.387068837985,2304.387068837985,230.4827,17.28097829330526,9,1985.1480998047693,1629.8342452807751,28.09893545595101,58.003418,17.30818361892912,1985.1481879077842,1767.2731201810693,24.396560336292396,72.43944,16.629636321188634,0,1,0,0
32534935963873797,1985.2217930849204,2472.651082532288,2472.651082532288,211.22122,17.20445977431431,9,1985.2221078472944,1626.786497211921,25.58992700521772,63.57136,17.31021581834628,1985.2221948914873,2775.7481599098337,31.23264717697207,88.87329,16.13944534969017,0,1,0,1
34469201755026623,2020.2023115203185,2269.567343183378,2269.567343183378,212.15671,17.297509182637747,9,2020.2026263135067,1342.5942632514646,22.104978273109094,60.73719,17.51868024788932,2020.20271313708,1560.339973106805,23.64335037844035,65.99487,16.76484741495118,0,0,0,0
36220119708619841,2051.86689086599,2177.8214678994236,2177.8214678994236,254.82973,17.342311180668858,9,2051.8672053526816,1259.2109756335296,23.198576744035083,54.279667,17.588295964639613,2051.867293528323,1393.6648339411468,22.003476736881037,63.33839,16.88749964686376,0,0,0,0
36224211994718277,2051.940897854195,2211.4973819670386,2211.4973819670386,236.96698,17.3256507931159,9,2051.9412126197158,1247.7141267871928,24.784218003658893,50.34309,17.598254485164997,2051.941299822973,1424.9209192679114,25.732562106496733,55.374233,16.863418595168014,0,0,0,0
38099219681387628,2085.8493605190883,2673.3706210324654,2673.3706210324654,24.052145,17.119718939382757,8,2085.849696470762,1697.5459069454046,30.083851097312696,56.427147,17.263988396319654,2085.8497825635172,2035.1190290817021,38.42633879324122,52.961563,16.476420963367485,1,1,0,0
38103311969477415,2085.9233881815358,2409.1562980168756,2409.1562980168756,218.89598,17.232704425834818,9,2085.92370259881,1591.445905188473,22.28942975287893,71.39913,17.33406251301912,2085.9237914575674,1820.3140802344603,23.98557009541341,75.89205,16.597529680169437,0,0,0,0
39771275093626972,2116.087419949742,2476.2468054764317,2476.2468054764317,192.81755,17.202882046360305,8,2116.087741403703,1567.6370065577003,22.609941860278557,69.33397,17.35042844795474,2116.0878298644525,1623.8380326956105,23.589886825932073,68.8362,16.72153872863079,0,0,0,0
39775367386678682,2116.1614052058535,2344.0928907029993,2344.0928907029993,164.93056,17.262429822751464,8,2116.1617480490745,96539.35695538177,149.1688635430882,647.1817,12.876781211610117,2116.161835477236,88359.7759699341,142.56284465374873,619.7953,12.38225898596128,0,0,1,1
41650075119674824,2150.06420969936,2574.432385551527,2574.432385551527,239.38489,17.160663141861548,9,2150.0645240777044,1393.080699966899,26.83855294071864,51.905952,17.47860152715111,2150.0646127374575,1677.9187799727301,31.606518463578325,53.087746,16.685968163950584,0,0,0,0
