#solutionId=375316653866487564
#sourceId=4658345104382842752
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537693114095335,1695.920086267874,7396.534142111103,7396.534142111103,287.35733,16.014796201361293,9,,,,,,,,,,,0,0,1,1
16541785408451364,1695.994072185181,7496.7590478082175,7496.7590478082175,303.99966,16.000182985861656,9,,,,,,,,,,,0,0,1,1
20745728637686776,1772.0198389177178,9332.896747518838,9332.896747518838,224.39005,15.762325714225497,9,1772.0201534343785,5770.340554629109,47.28953343927175,122.021515,15.935538602911713,1772.0202416599855,14000.526624984017,62.73547023804261,223.16763,14.382534571597773,1,0,0,0
22251985303004476,1799.2595227611823,7586.279025763548,7586.279025763548,338.43866,15.987294836680151,8,1799.2598090608078,4857.051763215138,36.45077336337724,133.24962,16.12261038600156,1799.2598977304692,9205.586011748113,47.50034597507439,193.8004,14.837766900758032,0,0,0,0
22256077599851487,1799.3334730225274,7313.210533576976,7313.210533576976,243.28494,16.02709667674171,8,1799.3338157925841,4458.0504884442125,37.32280870248845,119.44574,16.21567975915574,1799.3339033683937,8517.420333908867,47.95426014789509,177.61551,14.922125300736997,1,0,0,0
24158135297003820,1833.7310020168977,9543.142157173846,9543.142157173846,249.85185,15.738138383953405,9,1833.731316489832,6220.775606972044,44.707217470639414,139.14478,15.853930875923906,1833.7314049214679,8111.958455392442,49.983359375677914,162.29318,14.975081206659794,1,0,0,0
25557989576732771,1859.0465537194575,7291.912838859998,7291.912838859998,218.6792,16.030263194960405,9,,,,,,,,,,,1,0,1,1
27505489859491474,1894.2661209488008,10325.58160187043,10325.58160187043,335.61395,15.65258055900223,9,1894.2664357808142,9309.521250866626,60.187782283809206,154.6746,15.416223846709535,1894.2665224314826,10274.51120796638,54.10068095730327,189.91464,14.718492575570828,0,0,0,0
30931934471697113,,,,,,9,1956.2323533630415,7490.02108712559,62.17906489147574,120.45889,15.652334614803321,1956.2324403653956,8524.4821000607,51.636904947826714,165.08507,14.92122549325962,0,1,0,0
32544728374850805,1985.3988435371336,7119.092867109502,7119.092867109502,430.84274,16.05630522141411,9,,,,,,,,,,,0,1,1,1
32548820656624069,1985.472850973764,6930.4775694731925,6930.4775694731925,188.77461,16.0854589613916,9,,,,,,,,,,,1,1,1,1
34492772317405768,2020.6284554871515,9740.84939443125,9740.84939443125,246.50998,15.715874795385062,9,2020.6287703647151,5728.155250752397,44.61230383038355,128.39856,15.94350526533454,2020.6288566737821,7416.603942763169,53.282409949248475,139.19423,15.072382781940192,1,0,0,0
34496864613753135,2020.702462939636,9527.641545464565,9527.641545464565,617.80176,15.739903343306638,9,2020.7027772808203,5367.304378967862,36.21799073981422,148.19443,16.01415165390842,2020.702866269183,7001.111543848075,41.82237658595954,167.4011,15.134978008606046,0,0,0,0
36206336147088849,2051.617465656769,7670.956754283399,7670.956754283399,327.06567,15.975243031109969,9,,,,,,,,,,,0,0,1,1
36210428438299180,2051.6914445832604,7468.920263946138,7468.920263946138,386.67218,16.004222309405698,8,2051.69178736947,5845.645666588329,40.326492917029725,144.95795,15.921460998075075,2051.6918750916784,9566.1115689154,49.90255800728629,191.69582,14.796056896872647,0,0,0,0
38112998132961539,2086.098409422341,8041.8710154962,8041.8710154962,264.5415,15.923974109247867,9,2086.098723852299,5063.541323964078,39.52167978019044,128.1206,16.077406319193088,2086.0988122940776,9470.688298133853,53.40791886108625,177.32742,14.806941643081837,1,0,0,0
