#solutionId=375316653866487564
#sourceId=4659533813872995072
#nTransits=180
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909518470877563,1666.474993581668,38057.77416961919,38057.77416961919,645.0387,14.236258405215354,9,1666.4753085935847,21792.680048125952,81.19471246480232,268.40024,14.492765608912903,1666.4753941238093,23835.997027398025,79.08875380452854,301.38287,13.804812194675591,1,0,0,0
14923351523365054,1666.725158007355,38503.7194607847,38503.7194607847,728.91724,14.223610156058948,9,1666.7254730062866,21925.615085779602,81.41744331966407,269.29874,14.486162751795407,1666.7255586169542,24265.967404078758,79.63193562892054,304.7266,13.785401476442376,0,0,0,0
14951017639618341,1667.2254870683767,36285.69751061614,36285.69751061614,718.3384,14.288028177483701,9,1667.2258020399909,19772.171275078425,76.60121228347342,258.11826,14.598406306169409,1667.2258878091936,23341.7841270164,78.3345964353774,297.97543,13.827560380567505,0,0,0,0
14964850699052649,1667.4756516239902,34471.65951193722,34471.65951193722,761.64355,14.343711388479973,9,1667.4759665831987,18461.55175190733,74.23626585669521,248.68643,14.672871710669762,1667.4760524304688,22491.362730134522,77.15673169746171,291.5023,13.867856076855432,0,0,0,0
14978683759666606,1667.7258161958048,33343.5153894048,33343.5153894048,556.3403,14.379838403690265,9,1667.7261311427405,17838.165670352817,73.05956316600708,244.15921,14.71016673310221,1667.7262170668764,21901.77926109355,76.30036448133906,287.04684,13.896697007217968,1,0,0,0
14988424541116327,1667.9019737461413,32977.284133587535,32977.284133587535,1313.5044,14.39182965163787,9,1667.9022888502134,17545.68477175041,75.95523606225686,231.00034,14.728116409555792,1667.9023737213313,22073.34978727714,77.10116241257738,286.29074,13.888224887582538,0,0,0,0
14992516822770929,1667.9759808025399,32779.65844630279,32779.65844630279,878.42346,14.398355806939087,9,1667.9762957361263,17337.16309533599,71.97534763353075,240.8764,14.74109712897306,1667.9763817374444,21914.05730721966,76.21481187226512,287.53015,13.896088518571133,0,0,0,0
15002257604220652,1668.1521383547517,33022.641202033476,33022.641202033476,1017.63666,14.390337352400994,9,1668.1524534458445,17473.4093266294,75.44535713619291,231.6035,14.732598089103718,1668.1525384003319,22285.44599562241,77.44366461158957,287.7633,13.877842176189617,0,0,0,0
15006349886661687,1668.2261454277793,33122.91489344691,33122.91489344691,1202.2139,14.387045495261123,9,1668.2264603482329,17619.427480801864,72.3853973743326,243.41135,14.723562734547233,1668.226546424704,22232.808149611294,76.32615455828535,291.2869,13.880409700136148,0,0,0,0
15016090667980335,1668.4023029854916,33663.44166482793,33663.44166482793,872.0959,14.369470579367706,9,1668.4026180649034,18049.52316912521,76.0589730057698,237.30959,14.697377882707531,1668.402703103371,22432.890142764518,77.44995503745031,289.64368,13.870682427295755,0,0,0,0
15020182951601022,1668.4763100722284,34025.75112670907,34025.75112670907,810.4885,14.357847564212536,9,1668.4766249807744,18208.142599759158,73.60120232985945,247.3892,14.687878100873192,1668.4767111317055,22807.57445942985,77.43916395173986,294.5225,13.852697747728108,0,0,0,0
15029923735541104,1668.6524606327418,34620.714346009096,34620.714346009096,1025.3115,14.339026805453733,8,1668.652782730336,18398.43345484821,76.35421056465735,240.96161,14.676590099969026,1668.6528678525915,23167.01662389718,78.40412676200509,295.48212,13.835720225397985,0,0,0,0
15034016017982145,1668.726474731847,34703.448396379004,34703.448396379004,769.15375,14.336435287779482,9,1668.7267896280773,18580.642447389833,74.37932466395178,249.80923,14.665890400408408,1668.7268758543912,23094.056131048135,77.60770536855894,297.57428,13.839144958529584,0,0,0,0
15043756803101876,1668.9026323553608,34748.00716930908,34748.00716930908,723.58453,14.335042110940961,9,1668.9029474109811,18570.849974451434,76.16695255981296,243.81769,14.666462761945267,1668.9030326154036,23254.788029861855,78.41683618069452,296.5535,13.831614538104374,0,0,0,0
15047849087377925,1668.9766394530582,34713.06372691537,34713.06372691537,633.17285,14.336134503074764,9,1668.9769543359719,18508.22291822629,74.17358252795785,249.5258,14.67013041173777,1668.9770406368675,23055.135243894652,77.42527618864887,297.77274,13.84097631570243,0,0,0,0
15057589876954101,1669.1527760471329,34045.903277617654,34045.903277617654,678.5896,14.35720471453668,8,1669.1531121814608,18114.046603849863,75.19797220178685,240.88478,14.693503513893047,1669.1531974684651,22847.86792599389,77.68925437776353,294.09302,13.85078130208498,0,0,0,0
15061682161230152,1669.2268042389185,33687.12398293264,33687.12398293264,1060.9515,14.368707029693214,9,1669.2271191084585,17856.2023362398,73.52782198299391,242.84961,14.709069469644302,1669.227205483293,22770.12622289704,77.22961865560822,294.8367,13.854481905978687,0,0,0,0
15071422947660602,1669.4029618755897,32232.823863269812,32232.823863269812,1006.9256,14.416620979592366,9,1669.4032769051219,16813.227246562205,72.4004783729181,232.22536,14.774414508514788,1669.4033622724667,22173.03818181522,76.3256756356493,290.5056,13.883332489027449,0,0,0,0
15075515229446280,1669.4769689290838,31554.415057305607,31554.415057305607,956.71155,14.439716532520714,9,1669.4772837863757,16241.241822971768,70.43449692131499,230.58647,14.81199413379237,1669.4773702361751,21618.10937957467,75.18724856296724,287.52362,13.910851226454755,0,0,0,0
15085256014697083,1669.653140602663,29425.360377765006,29425.360377765006,781.73987,14.515562390975797,8,1669.6534415566248,15032.198036799078,68.47963324774004,219.51341,14.895985994293902,1669.6535270052784,20566.711653877104,73.54015579034595,279.6664,13.964983352950606,0,0,0,0
15089348300158892,1669.7271336677115,28760.85747236988,28760.85747236988,891.8727,14.54036229230148,9,1669.7274485124362,14272.257077470587,66.12781634855261,215.82834,14.952310566336479,1669.7275350355822,20052.97629213241,72.31277477222669,277.3089,13.992448400245301,0,0,0,0
15099089090384317,1669.9032913655908,27332.706677316844,27332.706677316844,1090.9655,14.595660265246345,9,1669.903606369914,13686.117452098939,65.45264029381532,209.09955,14.99784155899006,1669.903691899297,19564.01820470912,71.7833810980481,272.54245,14.019250355481862,0,0,0,0
