#solutionId=375316653866487564
#sourceId=4661650236294446976
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53449024350737699,2363.4424300286328,7492.318670768759,7492.318670768759,334.9926,16.000826264700564,9,2363.4427234383306,4140.61108313587,37.04722022750034,111.76577,16.295881115139267,2363.4428115477267,5055.499682285966,36.660702954408194,137.89969,15.488485282576148,0,0,0,0
53453116639982030,2363.5164166356585,7521.54837699661,7521.54837699661,424.95227,15.996598734204888,9,2363.516731433204,4347.63503768047,36.05801940273937,120.57332,16.24290951558631,2363.5168184968725,5030.680120031304,38.66956988248244,130.09402,15.493828743082725,0,0,0,0
55397097092432611,2398.672566185797,8594.741948598068,8594.741948598068,385.97272,15.851784762514864,8,2398.672908890414,4811.006848169637,45.52777710683501,105.671906,16.132952278061836,2398.672996580276,5519.18129161846,46.630420993101765,118.3601,15.39320885162457,0,0,0,0
57124461539251331,2429.9112110004385,9664.09616073047,9664.09616073047,506.88412,15.724463760399871,9,2429.911525490018,5715.341230710323,38.90668325115703,146.8987,15.945936803863976,2429.911613647282,5993.650947706049,38.91267983543815,154.02823,15.303666882816755,0,1,0,0
57128553827840201,2429.9852180388393,9742.080759369293,9742.080759369293,533.08435,15.715737553452175,9,2429.9855328214644,5701.1611990821975,40.1072496786031,142.1479,15.948633913900101,2429.9856199777228,6022.393400658328,41.14348104543592,146.3754,15.298472697376397,0,1,0,0
59003526022452087,2463.8930718497722,9781.546455888736,9781.546455888736,517.87756,15.711348062355222,9,2463.893386324323,5736.841758028437,43.64201355007372,131.45227,15.941860039044483,2463.893474586447,6110.660536773363,45.61208941132761,133.9702,15.282675105674839,0,0,0,0
60647929069465861,2493.631065816128,9669.436128582456,9669.436128582456,462.10016,15.723863994512312,9,2493.631380025841,5693.641793599237,37.850315740526106,150.42522,15.950066863984699,2493.631469438732,5793.855899971181,38.98327745648399,148.62413,15.340476277189282,0,0,0,0
60652021376280183,2493.705072491979,9690.401751376214,9690.401751376214,444.26004,15.721512410293244,9,2493.7053869600695,5561.49406013883,38.54275646420503,144.29414,15.975563521505173,2493.705475565406,5937.496165091426,40.402640370982944,146.95813,15.313887145827138,0,0,0,0
62512890240571293,2527.3576143229925,9352.855567871095,9352.855567871095,353.66403,15.760006297620151,9,2527.3579293745274,5400.522138262428,42.59085583713039,126.80004,16.007452839016036,2527.358014271281,5927.871804452115,48.95445651829916,121.08952,15.315648493492422,0,0,0,0
62516982521058392,2527.431620386349,9547.043238574053,9547.043238574053,691.0608,15.737694643331189,9,2527.4319349426087,5605.103838883996,38.81423784415303,144.40845,15.967083059180672,2527.4320231522165,5893.68654127948,38.6997163808423,152.29276,15.321927916267363,0,0,0,0
63991523839197516,2554.0976254280154,8231.321699351987,8231.321699351987,430.5022,15.898692928888565,7,2554.097996234492,4715.7268841798905,36.83275167250164,128.0308,16.154670604366785,2554.0980840209504,5465.851699855611,37.67219454286913,145.08981,15.403750890688436,0,0,0,0
63995616124641327,2554.171687886606,8142.1904625073485,8142.1904625073485,512.6948,15.91051372405703,9,2554.172002780474,4580.086567495967,36.36173969560191,125.958954,16.186357999264565,2554.172089243371,5350.634869092282,38.933436986263786,137.43033,15.426882212557013,0,0,0,0
65911413949486407,2588.817674350887,8178.168076525684,8178.168076525684,418.481,15.905726787387282,9,2588.817967758574,4541.5276292850995,42.008218644670954,108.11046,16.195537314174565,2588.8180558858253,5189.540703750666,41.962452544282456,123.67105,15.4600731945168,0,0,0,0
67296564424098750,2613.867287911008,8197.172599826923,8197.172599826923,433.25012,15.903206667815539,8,2613.8676306381553,4965.358831733299,36.876585744871846,134.64801,16.0986656179533,2613.867718223766,5332.297093424209,37.58753765301802,141.86343,15.430609654907604,0,0,0,0
67300656710197894,2613.9413228819735,8008.825364110377,8008.825364110377,481.7014,15.92844480758583,9,2613.941637818661,4477.250993444204,35.55137865099862,125.93748,16.21101361206334,2613.941724047569,5292.6409259562515,38.665532953399506,136.88266,15.43871442438807,0,0,0,0
69275767993971077,2649.6602925364787,8340.21801949487,8340.21801949487,431.6635,15.884423358139296,9,2649.6606073164767,4711.854925160085,35.80154936181904,131.61037,16.155562439921763,2649.660694442208,5506.526709753885,38.22742426812722,144.0465,15.395701125810996,0,0,0,0
70750422973944570,2676.328874038362,7642.04633684563,7642.04633684563,93.36874,15.979342700392955,9,2676.3291890242103,4239.513273037262,34.98049581445134,121.19649,16.270252217574924,2676.3292743974775,5064.983837719662,37.5224646539454,134.98537,15.48645034147478,1,0,0,0
