#solutionId=375316653866487564
#sourceId=4660222039439574784
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909485988483277,1666.4744686776094,14149.703263660918,14149.703263660918,613.2743,15.310498536363456,9,1666.4747836774486,8736.03689488142,53.70238303470974,162.67503,15.485256066999277,1666.4748692820228,8274.09179480363,48.92126766318423,169.13077,14.95359466426535,0,0,0,0
14923319042287528,1666.7246333880328,13147.000969205033,13147.000969205033,642.6094,15.390300129681211,9,1666.7249483685237,7619.3840606717085,50.49829722839478,150.88399,15.63374255315162,1666.7250340826859,7866.432605299778,48.63349425144916,161.74928,15.008450935530332,0,0,0,0
14937152102901412,1666.974798213624,11853.344116768774,11853.344116768774,745.5524,15.50276463537356,9,1666.9751131763644,6805.915675080604,47.98793576092293,141.82556,15.756325806026258,1666.975198999251,7455.597181574381,47.25173942837856,157.7846,15.06668941244156,0,0,0,0
14950985163515295,1667.224963040081,10901.874545066139,10901.874545066139,639.3751,15.593613917024472,9,1667.2252779855025,6016.977228601501,45.534763717078434,132.1403,15.890096296055935,1667.2253639160242,7006.505569363764,45.80643108454482,152.959,15.134141822260586,0,0,0,0
14960725943654248,1667.4011207534436,10405.092599800111,10405.092599800111,686.4371,15.644251993167664,9,1667.4014358538507,5647.2871476692,45.09231449628486,125.23835,15.958942538611398,1667.4015207535963,6696.7481797879145,44.28562686457254,151.2172,15.183235580372628,0,0,0,0
14964818226619547,1667.4751279065588,10183.992712587202,10183.992712587202,384.81143,15.667571667367229,9,1667.4754428339243,5562.443020871139,44.145783487504545,126.001686,15.975378277554409,1667.4755288702581,6555.8229393265365,44.62359820300398,146.91382,15.206327462242777,0,0,0,0
14974559008724581,1667.6512856488334,9705.482754351659,9705.482754351659,631.10614,15.719824011475508,9,1667.6516007318007,5159.864656660301,42.97321311613451,120.07165,16.05694644023546,1667.6516857463414,6398.860943280236,43.26044430958972,147.91483,15.232638820130354,0,0,0,0
14978651291165593,1667.725278734006,9539.799393070209,9539.799393070209,362.1364,15.738518761374658,8,1667.725607706978,5173.852496649142,42.64043830858577,121.336754,16.05400710807598,1667.7256938476826,6420.036843488741,44.11626735423545,145.52539,15.229051700111032,0,0,0,0
14988392074974559,1667.9014505750501,9159.430474832125,9159.430474832125,515.4706,15.782695690890133,9,1667.9017656408014,4795.6234758536175,41.11871990551444,116.628716,16.136429522004352,1667.9018507704106,6109.2845062138185,42.24299694963975,144.62242,15.282919624974788,0,0,0,0
14992484358726292,1667.9754577324727,8980.082045211886,8980.082045211886,345.4193,15.804166105671282,9,1667.9757726249122,4883.2322641457495,41.91632204787119,116.49954,16.11677376232761,1667.975858869331,6060.037088473975,43.27856642720369,140.02399,15.291707295825432,0,0,0,0
15002225143190620,1668.1516155189777,8709.037300201828,8709.037300201828,389.18057,15.837441490534536,9,1668.1519305673926,4566.57283212981,40.110994249756146,113.84841,16.189566244326162,1668.152015809838,5899.23666506195,41.38608604780155,142.54155,15.320905952387672,0,0,0,0
15006317427466642,1668.225622695549,8589.504846274804,8589.504846274804,273.32773,15.852446544418292,9,1668.225937570764,4638.584955176318,41.51743868978366,111.72618,16.17257842814173,1668.2260239168781,5862.937952772397,42.66210795042577,137.42729,15.327607255932774,1,0,0,0
15016058212717400,1668.401780493126,8381.215085793263,8381.215085793263,264.53925,15.8790994019833,9,1668.40209552462,4412.337870723839,39.206117337700825,112.542076,16.2268703139401,1668.4021808795344,5634.713175413399,40.71429923057258,138.39642,15.37071596617341,1,0,0,0
15020150498173074,1668.475787686236,8268.557300301763,8268.557300301763,512.84515,15.893792516141469,9,1668.476102544133,4448.822679498924,41.00453378184363,108.49587,16.217929475674268,1668.4761889903743,5682.369273448148,41.82446322688343,135.86234,15.361571867932975,0,0,0,0
15029891285914193,1668.651945523626,8077.480433757956,8077.480433757956,460.2312,15.91917708032867,9,1668.6522605382788,4239.574397266165,38.39883050235947,110.40894,16.270236563818084,1668.6523460051212,5341.218104053682,39.61865353722639,134.81573,15.4287947202212,0,0,0,0
15033983570851694,1668.7259597331877,7955.756814028254,7955.756814028254,289.4929,15.935663118437082,8,1668.7262675413322,4144.209991808626,40.238974032928944,102.98995,16.294937832078823,1668.7263540879478,5414.043938497769,40.95472954941316,132.19582,15.41409106107521,0,0,0,0
15043724360945997,1668.9021105770992,7717.026569813248,7717.026569813248,780.6036,15.96874187822174,9,1668.9024255747563,4065.839261144056,37.805219668246245,107.547035,16.315666702680147,1668.9025111516125,5264.829503634963,39.20872577557384,134.277,15.444434722288886,0,0,0,0
