#solutionId=375316653866487564
#sourceId=4657217379103043456
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839322142602545,1737.5434412387508,9293.403238395718,9293.403238395718,441.13495,15.766929913341638,9,1737.5437555515155,4959.567162039074,36.15483973087857,137.17575,16.099932776255688,1737.5438447263475,6058.234606853267,39.52168090237705,153.2889,15.29203028240597,0,0,0,0
20759469486785670,1772.2680530201267,9366.03748865485,9366.03748865485,315.60068,15.758477137646242,8,1772.2683957880074,5140.429932683759,57.48783842238967,89.417694,16.061043606254955,1772.2684833414614,6275.336378394578,47.91196430898022,130.9764,15.253802975228064,0,0,0,0
24134479716729193,1833.303138397363,7285.644582410848,7285.644582410848,454.24063,16.03119691426472,8,1833.303481126054,3915.1131783178043,35.31482116149023,110.863174,16.35668141283398,1833.3035689444637,5279.46304094978,38.056153826616146,138.72824,15.441421116321568,0,0,0,0
25544065496572670,1858.794824245971,7339.914302170864,7339.914302170864,383.06946,16.023139393802047,9,1858.7951386247373,3783.500358815073,36.02212416059521,105.032684,16.393807767070726,1858.795227468277,5173.709123105907,38.56002666080896,134.17287,15.463390480878392,0,0,0,0
27473745912677911,1893.6922307601221,7321.130446830965,7321.130446830965,430.76947,16.025921504260843,8,1893.692573557066,3724.3792055661443,56.60816850247151,65.79226,16.410907482862108,1893.6926609782904,5185.954750475262,45.617345510791,113.68384,15.460823693511644,0,0,0,0
28980056076207344,1920.9332895498721,8046.25249859347,8046.25249859347,355.27893,15.923382724560561,7,1920.933612244834,4205.174740846305,38.05560421151851,110.5008,16.27908209809725,1920.9336997307619,5570.625330706608,39.01503891356387,142.7815,15.383135627030148,0,0,0,0
28984148363616949,1921.007305081797,7860.350820504523,7860.350820504523,317.16336,15.948762042666614,9,1921.0076199884916,4218.403689688332,45.48998070515326,92.73259,16.275671870333497,1921.0077062005255,5444.968830264313,42.61928536024166,127.75833,15.407907006206585,0,0,0,0
30918196760589791,,,,,,9,1955.984159752001,3951.3662821495504,47.37593749271276,83.404495,16.346673991794262,1955.984246468926,5236.06108601837,41.55717203155946,125.99657,15.450383739743772,0,1,0,0
34520515445671236,2021.130166555333,7317.145136612046,7317.145136612046,444.04694,16.026512693526833,8,2021.1305093439637,3639.7675356185055,49.4967539602319,73.53548,16.435858098173462,2021.1305968334575,5586.879872268107,47.46373503507186,117.70839,15.379972167738995,0,0,0,0
36220265708279169,2051.869276235364,9801.978119660671,9801.978119660671,590.9198,15.709082545232002,9,2051.869569646261,5517.843866219331,40.37579832496212,136.66216,15.98411869716784,2051.869657725905,6301.831540825268,40.116942338661616,157.08653,15.249228527333194,0,0,0,0
36224357992542740,2051.943261759865,10047.490412276093,10047.490412276093,743.45166,15.682222865948543,9,2051.9435765568815,5872.93281309455,39.97280758019536,146.9232,15.91640463454362,2051.943663594667,6795.040032413709,43.25331567073246,157.09871,15.167415451939883,0,0,0,0
