#solutionId=375316653866487564
#sourceId=4652799025936144768
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16610980517050239,1697.2456538053852,3531.008401047883,3531.008401047883,172.65395,16.817619989938837,9,,,,,,,,,,,0,0,1,1
18908548200153829,1738.7955459702623,3012.806015624854,3012.806015624854,278.2114,16.989938942498654,8,1738.7958887245188,1611.3225360515573,24.13686578414866,66.75774,17.320586012783068,1738.795976380815,2131.2620101064363,25.92571169096048,82.2065,16.42630339194575,0,0,0,0
18912640490053673,1738.8695799674992,3000.08866304543,3000.08866304543,149.66821,16.99453164250444,9,1738.8698948138133,2241.5143522296207,28.329706482147063,79.1224,16.962188405892213,1738.8699812799741,1961.8631086771018,27.858159808264613,70.42329,16.516223749431973,1,0,0,0
20814918658450056,1773.2707745301518,3473.0867158053484,3473.0867158053484,431.0246,16.835577799848643,9,1773.2710889012385,1858.0255106138568,28.487070235345794,65.223465,17.165913034437605,1773.2711777761403,2202.275302911609,33.01204282300934,66.71127,16.39071647993555,0,0,0,0
24189733886928631,1834.3019444217307,3853.322713209468,3853.322713209468,22.846972,16.72277841103158,9,1834.30225939518,1948.9553213177533,26.663382370621413,73.094826,17.1140375075975,1834.3023452059208,3511.2698299212116,33.03529384894588,106.28844,15.884234988910338,1,1,0,1
25498596912670331,,,,,,0,1857.972366807793,2039.458509389155,26.45164648883512,77.10138,17.064755029586493,1857.972452648134,2396.655370076236,27.730028458209052,86.42816,16.298881529581898,0,1,0,0
27477647333049717,1893.7624048972918,3870.633821212928,3870.633821212928,342.6848,16.71791164926505,8,1893.7627476955029,2169.2129454368387,34.182361186979996,63.46001,16.997786746909128,1893.7628351724622,2418.699665849744,28.847480304740802,83.8444,16.288940639635967,0,0,0,0
28914911849804904,1919.7549848119288,3767.7776656097662,3767.7776656097662,443.58743,16.747153698531413,9,1919.755299091614,2163.156685111522,41.516700273022124,52.10329,17.00082227062689,1919.755388345543,2408.011961620673,30.70325371386521,78.42856,16.293748901362772,0,0,0,0
30858664142182204,,,,,,9,1954.90762815567,2065.9975100196525,32.29221696596172,63.978188,17.050717731388026,1954.9077130967712,2398.9211629564957,40.971444403944076,58.551052,16.29785556178483,0,1,0,0
30862756424504709,,,,,,9,1954.9816356149217,1964.3105348405702,37.838464616871605,51.913063,17.105516851229503,1954.9817237348595,2327.186382593842,27.99899210069393,83.11679,16.330817583665645,0,1,0,0
32572217350579693,1985.8964670033522,3487.4822041135085,3487.4822041135085,334.18073,16.831086866620282,9,1985.8967814405185,1789.601376091016,23.981403511153367,74.62455,17.206651453212768,1985.8968700661426,2281.0926951378683,26.660068221131766,85.56215,16.35253816677832,0,1,0,0
