#solutionId=375316653866487564
#sourceId=4655395252087566592
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565292008748408,1696.4194270025225,9072.000589098656,9072.000589098656,335.78714,15.79310919268023,9,1696.4197418068557,5246.790937049162,42.89326105769515,122.32204,16.03880781654364,1696.4198285365592,5674.16673894034,40.06036613445029,141.64041,15.363140266998473,0,0,0,0
16569384287375658,1696.4934337289349,8947.436433708732,8947.436433708732,597.69104,15.808120312892404,9,1696.4937487380364,5172.077135105567,46.92724478380104,110.214806,16.054379732749048,1696.4938342821797,5543.917234210236,42.961651752519614,129.0434,15.388353656107245,0,0,0,0
18894558939468201,1738.5428159386138,7902.786008297524,7902.786008297524,676.68787,15.942916311383089,9,1738.5431304352849,4417.786731535085,33.76657929561975,130.83311,16.225530349562508,1738.543218802849,5091.587839893692,36.38128786030415,139.95073,15.480762399651372,0,0,0,0
18898651236845149,1738.6167942722693,8200.182865483077,8200.182865483077,392.94077,15.902808023722903,8,1738.6171370743277,4540.767861991105,37.567790313693,120.868645,16.19571896579799,1738.61722443561,5194.473841954648,38.73243660723957,134.11172,15.459041592118613,0,0,0,0
20759644160411398,1772.2715332148152,8759.613358970433,8759.613358970433,422.90356,15.83115452394457,8,1772.2718760206014,4835.51318065498,55.73222412658639,86.76333,16.127435787226695,1772.2719633589693,5635.082966781635,48.09010361603152,117.1776,15.370644714507137,0,0,0,0
22269988466782976,1799.585023144409,7454.049804582179,7454.049804582179,258.21475,16.006386141589594,9,1799.5853373931195,3989.657501297097,42.0330939449663,94.91705,16.336203179388338,1799.5854267259622,6179.4907992844455,40.298750303625916,153.342,15.270513776285341,0,0,0,0
24185800167268788,1834.2311290191278,7475.525726212645,7475.525726212645,390.7678,16.00326251604786,9,1834.2314438758651,4095.875668403323,41.277700292141205,99.227325,16.307675303242448,1834.2315302444297,4948.2558829588415,43.37470844585852,114.0816,15.51176512699371,0,0,0,0
24189892460344724,,,,,,0,1834.305449737657,3917.980080871538,33.942224773471345,115.430855,16.35588665655211,1834.3055389434562,4891.451231995772,35.972631495466175,135.97702,15.524301181288802,0,1,0,0
25544240131797933,1858.7976726227485,7518.834114632602,7518.834114632602,462.47186,15.996990608939651,9,1858.797986886669,4017.461142536785,47.05086859789279,85.38548,16.328663003555267,1858.7980761816966,4903.817169691274,37.38144345954054,131.1832,15.521559826413393,0,0,0,0
27519240010901093,1894.5145529026552,9346.629903351775,9346.629903351775,590.3888,15.760729251161035,9,1894.5148678679723,5307.454459166234,44.42341092276723,119.474266,16.026326524867056,1894.5149537396692,5933.519575577895,41.6818098960007,142.35274,15.314614552388147,0,0,0,0
28924810075984211,1919.9337492118634,7809.474435021924,7809.474435021924,361.49084,15.955812348191435,9,1919.9340636983136,207427.1904459534,234.92773163315294,882.9404,12.046378003376567,1919.934152090865,143693.8492274954,183.6753603662515,782.32513,11.854300054439957,0,0,1,1
28928902370346870,1920.0077288448222,7716.393097672787,7716.393097672787,437.73373,15.968831007352264,8,1920.0080716835712,4202.693836736445,47.60187386597584,88.288414,16.279722833015004,1920.0081589484562,4955.695695407886,41.414992586114856,119.65946,15.51013392450084,0,0,0,0
30913930393428681,,,,,,8,1955.9067042304634,5361.487572610668,44.28941425411616,121.05573,16.015328956610418,1955.906790491323,5716.67472822687,47.72001019631339,119.79617,15.355036795918494,0,1,0,0
30918022685843587,,,,,,9,1955.9807116599586,5397.037647280496,43.89720108513749,122.94719,16.008153597005936,1955.980800691645,6709.845413162634,42.46457216364763,158.01044,15.181114214511519,0,1,0,0
32530813353334344,1985.1472648119588,8392.908322989319,8392.908322989319,674.69104,15.877585668869301,9,1985.1475798822667,4618.328028295453,36.27570335060429,127.31188,16.177330274477086,1985.1476648883151,6602.8989510862875,42.58506869612517,155.05197,15.198558873647345,0,1,0,0
34455371894661345,2019.9522749080134,8305.850510385077,8305.850510385077,623.95654,15.888906591145226,9,2019.952589771207,4618.213969291814,35.282401238679334,130.89285,16.177357089272007,2019.9526762053538,5342.520277474607,37.89403449545181,140.9858,15.428530053157202,0,0,0,0
36233925409903684,2052.1166504615685,9379.75443540489,9379.75443540489,510.41687,15.756888195613419,9,2052.1169654593205,5301.780199666202,38.30398469304491,138.41328,16.0274879186452,2052.1170506913336,5851.8903115115045,39.950553685411684,146.47833,15.32965505849195,0,0,0,0
38099251599659642,2085.850041561474,7540.696663133102,7540.696663133102,476.1245,15.993838189722714,9,2085.8503560120507,4065.588761319903,37.03380346923987,109.78048,16.315733597874377,2085.850444346699,4916.714459385756,42.350788685731445,116.09499,15.518708033263273,0,0,0,0
39785113774342548,2116.3377146228486,7759.653284562743,7759.653284562743,487.41586,15.962761075496827,8,2116.338057306261,4037.958764152245,37.58092523932176,107.44703,16.323137516817138,2116.338145071273,5071.080978788984,36.816760992643424,137.73837,15.48514413680408,0,0,0,0
39789206059136695,2116.4117488520274,7688.468084782381,7688.468084782381,805.2474,15.972767327240426,9,2116.412063727973,4118.537955009382,35.37453660508525,116.42663,16.30168453418589,2116.4121503245224,5069.027826594433,38.22175265325772,132.62154,15.485583812895284,0,0,0,0
41654192439083877,2150.138643561962,9201.368626233705,9201.368626233705,528.7011,15.777735792546622,8,2150.138986361616,5256.145214258781,37.235001848565474,141.1614,16.036873827804694,2150.139074012159,5738.788640848096,38.61949395404114,148.59824,15.350844926133252,0,0,0,0
43128748979397862,2176.804946515032,9255.612505551097,9255.612505551097,539.91205,15.771353956556661,9,2176.8052613831787,5258.192747455619,38.279188457929955,137.36427,16.036450961246963,2176.805347386458,5752.426050435629,39.88864568782964,144.21211,15.348267890253686,0,0,0,0
45052660508045895,2211.5975877872024,9330.970355358666,9330.970355358666,529.6653,15.762549842881018,9,2211.5979025820816,5349.623079612005,37.8225973080205,141.43987,16.017734256170183,2211.597989637618,5712.10744876982,39.01940381775388,146.39146,15.355904580578477,0,0,0,0
46402939342186179,2236.0166027228006,9131.723696906816,9131.723696906816,375.49063,15.785984961171962,9,2236.0169171234616,4978.2783437138405,36.43969011045476,136.61693,16.095844278125483,2236.0170056883717,5650.010184181389,37.88109026214129,149.1512,15.36777242455746,0,0,0,0
46407031628285374,2236.090581445976,9276.941918173265,9276.941918173265,568.10034,15.768854773205486,8,2236.0909242945913,5175.106937603148,39.62071971433101,130.61618,16.053743894759545,2236.091011709511,5734.386826625836,39.68637749804383,144.49257,15.351678036254468,0,0,0,0
48391790009406471,2271.9840647066653,7554.05638637904,7554.05638637904,323.47418,15.991916311444413,9,2271.9843791838293,4109.684329238715,37.29562554889469,110.19213,16.304021054863227,2271.984467406324,5020.466748407618,40.408232961001005,124.24366,15.496035263653214,0,0,0,0
51808558081693576,2333.7752777826995,7810.994306814789,7810.994306814789,310.18015,15.955601063899705,9,2333.775571311621,4380.563196083767,37.69487184315328,116.21112,16.23471734066309,2333.7756592729424,5020.674093904781,36.17720216880745,138.78006,15.495990423626223,0,0,0,0
53462786793822051,2363.6915211820524,8124.644562741348,8124.644562741348,361.8674,15.912855940718032,9,2363.691814625894,4540.394293900318,37.572075085971434,120.84492,16.195808292779354,2363.691902559585,5356.481369533653,37.407718752260756,143.19188,15.425696504343945,0,0,0,0
53466879080575923,2363.765507819422,7919.378273855601,7919.378273855601,184.62665,15.940639147561777,9,2363.7658226500516,4482.199573829168,36.38872009764547,123.17552,16.20981424087598,2363.765909538263,6111.671764920326,41.615557111563504,146.86026,15.282495446509005,1,0,0,0
55383332325184130,2398.4238686220424,8179.5342122478705,8179.5342122478705,583.32404,15.905545433919484,9,,,,,,,,,,,0,0,1,1
57152129089566222,2430.4117115839713,9259.563317271452,9259.563317271452,448.7735,15.770890602664792,9,2430.4120258610737,5280.908643878912,35.96370717193924,146.83994,16.031770579410264,2430.412114986307,5794.720630470618,38.008801772891786,152.45734,15.340314243619433,0,1,0,0
57156221393359370,2430.485718696837,9337.91111435393,9337.91111435393,339.0755,15.761742527917978,9,2430.486033231862,5328.912596205502,37.82802327434619,140.87209,16.02194572308452,2430.4861215874976,5779.9157955271,39.63097885389028,145.84338,15.343091722492723,0,1,0,0
59017425222906045,2464.144470614652,7745.253485083265,7745.253485083265,407.07944,15.964777777482006,9,2464.144785290763,4275.93552058498,43.322840983314805,98.69933,16.26096434680433,2464.1448724870784,5061.90459499956,45.12809393418236,112.16748,15.487110612480963,0,0,0,0
60661832887859074,2493.882441162597,9342.252316675444,9342.252316675444,606.8659,15.761237885586029,9,,,,,,,,,,,0,0,1,1
