#solutionId=375316653866487564
#sourceId=4755823441560872704
#nTransits=78
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16016232712804234,1686.4892220985425,9628.058032290166,9628.058032290166,530.6368,15.72852011884696,9,1686.4895372199085,5027.187543657561,45.4430441637077,110.626114,16.085229497626646,1686.4896220679418,6591.19273444178,45.870107327001655,143.69255,15.200485473351153,0,0,0,0
16030065753364319,1686.739385824383,11187.239125086444,11187.239125086444,350.14136,15.565559564202399,9,1686.7397009416986,5933.223564795123,48.903564831707676,121.324974,15.905315433472433,1686.7397858086622,7287.528339448984,47.56671756534867,153.20645,15.091444859561186,0,0,0,0
16043898796283700,1686.9895495872681,12523.35355379005,12523.35355379005,607.7836,15.443065263143508,9,1686.9898647022167,6899.700705010757,51.616139748293676,133.67332,15.741466584962073,1686.9899495891293,7898.11468013108,49.15661067372409,160.67249,15.004086912717097,0,0,0,0
16057731837499147,1687.2397133207685,12980.613270570742,12980.613270570742,448.23114,15.404128838950744,9,1687.2400284335163,7177.189027328978,52.2090461691673,137.47021,15.698656254548258,1687.2401133392596,8414.472030420005,50.3869599465909,166.99702,14.935328323211822,0,0,0,0
16085397923600050,1687.7400338142993,11884.835756082804,11884.835756082804,728.12585,15.499883906253478,8,1687.740355952836,6351.970960342656,49.62428719384586,128.00125,15.831270955958823,1687.740440898594,8088.881436264806,49.44262017195495,163.6014,14.978174326803979,0,0,0,0
16099230968485509,1687.990204648342,11257.9279354019,11257.9279354019,742.8468,15.55872070627121,9,1687.9905197527014,6075.588121623533,48.40637029963114,125.51216,15.879571404931012,1687.990604718878,7678.201749743537,48.20943486510841,159.26761,15.03474670290161,0,0,0,0
16113064011535963,1688.240368417349,10806.607075053413,10806.607075053413,489.78134,15.60314346470648,9,1688.2406835194447,5599.111668274374,47.107920499144846,118.85712,15.968244393000443,1688.2407685042244,7369.626558629665,47.60493385888117,154.80804,15.079281797665606,0,0,0,0
16126897057076781,1688.4905322279214,10444.853364510831,10444.853364510831,458.30518,15.640110998828387,9,1688.4908473263908,5355.425098268366,46.16728612546148,116.000435,16.01655734183443,1688.4909323315555,7243.38804371812,47.043412672873416,153.97241,15.098041121394838,0,0,0,0
16140730101306878,1688.7406960050314,10068.808090064786,10068.808090064786,576.41473,15.679921708681661,9,1688.7410111001684,5115.419253682387,45.17406410824376,113.23797,16.06633913138127,1688.7410961263229,6976.83965683814,46.459413521562865,150.17064,15.138748646032491,0,0,0,0
16154563145668056,1688.9908276590038,9727.719372411088,9727.719372411088,410.31168,15.717339283361415,7,1688.991174894506,4844.375377067368,44.502710664003615,108.855736,16.125447745705436,1688.9912599375718,6895.6041480486265,46.3890799483354,148.64714,15.151464695553175,0,0,0,0
