#solutionId=375316653866487564
#sourceId=4661652950713486592
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537624011740162,1695.9189185567704,1471.545432746271,1471.545432746271,154.73683,17.767932679243085,9,1695.9192336006104,934.6997322912724,23.591398728510182,39.62036,17.91186192004041,1695.9193188614188,876.6613249727039,21.207785167244566,41.33677,17.390815882343315,0,0,0,0
20731958367367846,1771.7709888061856,1716.9263885141702,1716.9263885141702,209.36426,17.60048767799926,9,1771.771303550664,1040.399502108979,31.160476668174628,33.388435,17.795541876574976,1771.7713905767034,2047.130552840667,39.923321950973246,51.276558,16.470031651007496,0,0,0,1
22279652601770523,1799.7599673483362,1869.0458317477678,1869.0458317477678,6.0946255,17.508316989436345,9,1799.7602820865316,1085.4506742966785,21.785901952484863,49.823536,17.749516983878912,1799.7603691254803,1008.3448046183337,21.254540312582705,47.441383,17.23887283869554,1,1,0,0
22283744886034585,1799.8339734578462,1601.172823251919,1601.172823251919,126.530205,17.67627134154544,9,1799.8342884575004,1096.521398467104,23.02579680140959,47.62143,17.738499437561345,1799.8343740603293,1037.8609537584266,23.3406794831932,44.465755,17.207547567904378,0,0,0,0
24172025771348226,1833.9822324890392,1330.7386929708207,1330.7386929708207,94.811745,17.877134905194854,9,1833.9825469590721,795.6427816035931,26.033666475233183,30.56207,18.086746898209558,1833.9826354023662,761.7356767072025,28.79338826257632,26.455229,17.543384759360947,0,0,0,0
25567792511349147,1859.2237829209284,1305.4222734760688,1305.4222734760688,147.78915,17.897989320866074,9,1859.2240971717692,793.8366447223877,21.09833888363207,37.625553,18.089214358957022,1859.2241865513522,850.2923132443171,19.536752833667897,43.522705,17.423974868618696,0,0,0,0
25571884810686627,1859.2977756198056,1186.9241261494356,1186.9241261494356,158.7887,18.001309472886902,8,1859.298104149763,719.9415893237306,22.652994357679113,31.7813,18.195299059661714,1859.2981926066564,832.7214603598171,22.160349935464566,37.57709,17.446646108255887,0,0,0,0
27529055136650230,1894.6921425755745,1073.2894288669584,1073.2894288669584,109.85431,18.110574737326644,9,1894.6924576055283,565.1431542503299,23.409178225525515,24.141947,18.458146037726053,1894.6925429141504,727.5834888389188,29.731808326119708,24.471552,17.593188413670767,0,0,0,0
27533147428409457,1894.7661496962182,1222.864627484139,1222.864627484139,127.75149,17.968920910054948,9,1894.7664641567026,730.1596317800189,22.60915287969502,32.29487,18.17999766952957,1894.766552658396,819.8335418479987,19.95084517260858,41.09267,17.46358129457162,0,0,0,0
30941609917949052,,,,,,9,1956.4071577170753,872.388256512095,26.20591765758794,33.28974,17.986767688862983,1956.407243806107,962.4927906623356,32.29546103933001,29.802727,17.289401788137816,0,1,0,0
30945702209708568,,,,,,9,1956.4811649132594,1117.4656987863818,25.544971680652456,43.745037,17.71795671303567,1956.481253842479,996.1876819294564,21.38678800867961,46.579582,17.252042582937616,0,1,0,0
32517055308251939,1984.8982377296677,1201.1088533709296,1201.1088533709296,197.86249,17.98841094664139,8,1984.8985804838885,722.8899371248019,19.632051154311437,36.821926,18.190861767644186,1984.8986681227382,817.208657526774,19.798259792955072,41.27679,17.467063103879077,0,1,0,0
32521147596841003,1984.9722735871349,1091.0716150930898,1091.0716150930898,163.57277,18.092733723355124,9,1984.9725884558386,643.8366892686475,20.68579321365754,31.124582,18.31660291208675,1984.9726749234696,748.3750921007129,22.322984201570705,33.524868,17.562597189651346,0,1,0,0
34478884482335226,2020.3772526369296,1194.22551026123,1194.22551026123,102.9517,17.994651006909542,8,2020.377595376363,722.2080616390521,29.220132943864915,24.716112,18.19188638598508,2020.3776831410064,852.5764367348788,32.8999266983237,25.914236,17.421062187230685,0,0,0,0
36196529385697774,2051.4401917871887,1102.0013602693903,1102.0013602693903,97.58435,18.081911540573053,9,2051.440506067375,690.5879134009328,41.24113992386625,16.745121,18.24049478304164,2051.4405954646545,826.8099524788572,22.455941628829816,36.819206,17.454381261961252,0,0,0,0
38085346615640962,2085.5984772276092,1390.7929090369198,1390.7929090369198,108.26948,17.829210697643703,8,2085.5988199369986,773.1527719474807,32.57591550040075,23.733877,18.11787892259835,2085.5989075745324,862.2633974812259,32.624467043643044,26.42996,17.408795623718532,0,0,0,0
39771216189071573,2116.0864706270004,1202.812528438615,1202.812528438615,98.38473,17.98687200944834,8,2116.0867643411816,763.1286714521838,19.162669385391386,39.823715,18.13204778902849,2116.0868507560695,762.7964942217013,19.874339135875108,38.380974,17.5418737802029,0,0,0,0
