#solutionId=375316653866487564
#sourceId=4661420507076928256
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866860836402151,1738.0418152281093,1200.2298779022753,1200.2298779022753,241.42963,17.98920578288803,9,1738.042130010478,935.5144572267759,20.089916985145553,46.56637,17.91091595735837,1738.0422168860323,1263.7996750868942,22.28711070261707,56.705406,16.993699902719044,0,0,0,0
18870953116209373,1738.1158216513752,1088.2409055039786,1088.2409055039786,201.29053,18.095554251008164,9,1738.116136648866,920.2739990580218,21.270929400187292,43.2644,17.928749336122618,1738.11622222416,1185.3165944754344,24.380202625965257,48.617996,17.063309589699106,0,0,0,0
20731925380604729,1771.7703236506345,1110.7546173295802,1110.7546173295802,140.14726,18.07332154893415,9,1771.7706385331144,948.7640151496046,30.257957972727144,31.35585,17.89564670491626,1771.7707247482033,1099.0249648615459,36.86313842440493,29.813658,17.14537660681459,0,0,0,0
20736017674854540,1771.8443301053421,1328.2152353803551,1328.2152353803551,60.218773,17.87919572321843,9,1771.8446444373437,1261.0543481541954,20.932856331105167,60.24282,17.58670770595704,1771.8447334658126,1321.4501834212176,22.660137361820045,58.31607,16.945268512248976,1,0,0,0
22265807477040839,1799.5095526423975,1197.4529954240863,1197.4529954240863,114.68216,17.991720680270394,9,1799.50986708282,991.6191419045318,21.045815743107376,47.117165,17.847679961644936,1799.5099556460564,1003.9977674809667,20.893232512476217,48.05373,17.243563633404484,0,0,0,0
22269899773232467,1799.5835309499773,1034.2326631288317,1034.2326631288317,172.2243,18.150821243210647,8,1799.5838737451634,1163.824559797385,26.615801929892488,43.726826,17.67382342148706,1799.583961195747,984.1911622990234,23.329781186237245,42.186043,17.265196848906534,0,0,0,0
24158173976208699,1833.7317478667642,1284.7464840320956,1284.7464840320956,180.11453,17.915323272494625,9,1833.7320627812041,1103.9332393672976,28.13619095030747,39.235348,17.73118519049175,1833.7321487934025,1207.2426463479096,33.89760338353745,35.614395,17.043409079475957,0,0,0,0
24162266269278570,1833.8057543787068,1236.5291223251652,1236.5291223251652,99.25817,17.956855994110956,9,1833.8060687257644,1145.8624796657073,22.064880938742935,51.931507,17.690710968198267,1833.806157699723,1230.3173252924985,22.25607836729939,55.28006,17.022852651723717,0,0,0,0
25567759607554846,1859.2232391703537,1174.1592854941202,1174.1592854941202,47.036133,18.013049324694194,9,1859.2235535577674,1156.1608923107667,22.88592936141671,50.518417,17.680996528119444,1859.2236423691045,1172.6834133633904,22.07554932676585,53.12137,17.074943545006544,1,0,0,0
25571851904401947,1859.297217855014,1032.7044814050732,1032.7044814050732,89.5443,18.152426712957656,8,1859.2975605992233,1063.355050787008,25.768518672925214,41.265663,17.771846470171575,1859.2976483253321,1142.6143180521763,23.88924391988776,47.829655,17.103146346443147,0,0,0,0
27519329562310388,1894.5163429351549,1091.5087177015814,1091.5087177015814,101.92727,18.092298845310594,9,1894.5166577733094,764.3336201059464,26.814468661984236,28.504522,18.13033480841107,1894.516744387317,822.6418404285337,21.451696359672724,38.348568,17.45986851513299,0,0,0,0
30941643129233966,,,,,,9,1956.4078225703122,756.9659859777024,30.167861348113533,25.0918,18.14085130315716,1956.4079088914878,955.4869642957423,33.01720272780576,28.939064,17.29733358527006,0,1,0,0
32530902790447907,1985.1487221910133,1135.9328924931322,1135.9328924931322,121.9036,18.048985178760674,9,1985.1490370788656,922.3454606198102,19.365521740247264,47.628227,17.926308179051308,1985.1491232659075,839.7421218243209,20.14566236617477,41.68352,17.437530655831306,0,1,0,0
34482993794028717,2020.451573844799,1204.9666861279877,1204.9666861279877,141.81706,17.98492926685468,9,2020.4518889126489,994.7260305212178,19.679361382925038,50.54666,17.844283508447383,2020.4519741091779,1246.4699996549352,22.241603034614112,56.042274,17.008690925505434,0,0,0,0
34492734603813093,2020.6277325353938,983.4722796661424,983.4722796661424,124.974,18.205461558749917,9,2020.628046897567,780.4862807495327,24.082943349500777,32.40826,18.107629032013527,2020.6281358780066,982.112520071932,28.36206024134908,34.627686,17.267492382382493,0,0,0,0
36196562610221364,2051.4407307639594,1211.6498888911538,1211.6498888911538,103.05083,17.978924000005556,9,2051.4410450312034,869.5708099907363,39.9483350507225,21.767385,17.990279833803093,2051.4411344691316,961.85224242682,23.196439577454676,41.46551,17.290124596598794,0,0,0,0
38089421296276869,2085.672107519247,1014.6399927766527,1014.6399927766527,149.1052,18.171586926172907,9,2085.6724226465108,824.9362628236834,18.7985820600538,43.882896,18.047491228584114,2085.6725077466963,924.7755143514487,20.335885110277577,45.475056,17.332804695551605,0,0,0,0
38099162107240775,2085.8482646276148,1194.4783065302763,1194.4783065302763,77.95951,17.994421200216202,9,2085.8485789424712,994.7544957803132,25.05263490286263,39.70658,17.8442524392693,2085.848667897978,952.9126012403365,28.293077989562278,33.68006,17.300262826000704,0,0,0,0
39757398519338697,2115.8365029651104,1086.6345068746714,1086.6345068746714,116.05174,18.097158136415445,9,2115.836796395019,875.1188239268538,24.907602633655323,35.134605,17.98337465160695,2115.8368843744297,1049.7021905033077,20.761691998400945,50.55957,17.195230242447284,0,0,0,0
39761490805437471,2115.910488311812,975.9904880999355,975.9904880999355,114.82102,18.2137529043075,9,2115.9108031450714,866.9545025854085,22.00444653944515,39.39906,17.99355144959991,2115.9108899903954,1087.389994574707,24.085458520653162,45.14716,17.156932169652688,0,0,0,0
41626490820023650,2149.63781555533,1478.2987403159923,1478.2987403159923,145.98181,17.762961349972564,9,2149.638109041684,1152.2834541728782,25.6341428340195,44.951122,17.68464390123767,2149.638197170865,1191.516094991215,21.47508673852167,55.483646,17.05764571823221,0,0,0,0
43128659577685870,2176.803477399619,1114.6841300022063,1114.6841300022063,158.67102,18.069487321984727,8,2176.8038201721683,998.2538221990992,23.49096878600058,42.495216,17.840439761464467,2176.8039074392495,1046.754423211349,21.265613574280593,49.222866,17.1982834893023,0,0,0,0
43132751857493541,2176.877511676992,1046.907127775571,1046.907127775571,205.18008,18.137596475378942,9,2176.877826681872,890.4547332542088,20.84225491806021,42.72353,17.964512598880965,2176.8779125347605,836.1634719837177,21.856637931500515,38.25673,17.442167522747955,0,0,0,0
45034791327130004,2211.274665884827,994.5964346020252,994.5964346020252,96.70898,18.193249621921044,9,2211.2749802025296,902.5955619367332,24.45129030189681,36.914024,17.94980923138999,2211.275069139917,908.154589564811,26.682706675211605,34.035324,17.35249604593001,0,0,0,0
46434659728934573,2236.5904403648096,1259.3413368793772,1259.3413368793772,114.504295,17.93700821964238,8,2236.590783229061,1033.4075331448155,23.5870555425771,43.812485,17.802863158143715,2236.5908705619186,1116.1687445767186,23.218549282923895,48.072285,17.128570858515953,0,0,0,0
48391878219273385,2271.9857933124354,1136.600247334086,1136.600247334086,213.41414,18.04834750151815,9,2271.9861083114715,895.8908555950975,28.74705370078372,31.164616,17.957904456430164,2271.9861935429813,844.105879704515,33.06704282513317,25.527105,17.431903187649212,0,0,0,0
48395970504216931,2272.0598004792782,1175.3283763919758,1175.3283763919758,152.15668,18.01196881302366,9,2272.060114999098,946.0248891501744,19.4874610121287,48.54531,17.898785809575237,2272.0602034316935,939.6428215962416,20.30672119640128,46.272503,17.315488500369245,0,0,0,0
51836253734871566,2334.276018941613,1298.9949686849488,1298.9949686849488,126.899635,17.903348194678237,9,2334.276333876987,843.70811008963,19.653394835697487,42.929382,18.023061656410235,2334.276420194537,1216.360388053607,22.103551276289224,55.03009,17.03523982994286,0,0,0,0
