#solutionId=375316653866487564
#sourceId=4651019569454482688
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853189953791028,1737.794204537085,2032.487098200942,2032.487098200942,224.43846,17.41729737339268,9,1737.7945194506244,1438.6263213866723,22.560243910612055,63.768208,17.443672210863262,1737.7946055266648,1307.6759105724298,22.972832767368832,56.92271,16.956645192579465,0,0,0,0
20773299688719512,1772.5180836151915,1228.9218115967433,1228.9218115967433,161.69942,17.963556236064605,8,1772.518426383428,725.794529904954,46.54576072851393,15.59314,18.18650798897244,1772.5185139308473,804.3198300839101,31.79778962728283,25.294834,17.484323560811145,0,0,0,0
22214609412081191,1798.5832630379307,3199.5426120383518,3199.5426120383518,366.05826,16.924647120681946,8,1798.5836058475188,2086.490152021184,29.42070817385556,70.9191,17.04000136770838,1798.5836932255138,1930.0287719173944,27.166504570053153,71.044426,16.533986042894504,0,0,0,0
24144183888339398,1833.4785641439773,1403.1332304108328,1403.1332304108328,29.95701,17.81961959168508,9,1833.478878507586,758.3689504428538,24.9264811520785,30.424229,18.138840856869106,1833.478967432782,962.342548711338,26.26901686826781,36.63413,17.28957128120838,1,0,0,0
25530230895468926,1858.54456031108,2179.5076712128134,2179.5076712128134,168.6187,17.34147086219905,9,1858.5448746664981,1400.1223339738165,27.210761629216268,51.454727,17.473127257586366,1858.5449636091143,1421.1438054555151,25.200398490198047,56.393703,16.86630043519621,0,0,0,0
27463973084120078,1893.5154784312726,2655.858592970744,2655.858592970744,354.30368,17.12685449709969,8,1893.5158212068134,1705.2844173731773,30.600705157153456,55.726963,17.259050156897878,1893.515908804268,1465.5922475169887,24.417316489206115,60.02266,16.83286260350414,0,0,0,0
30904369347735857,,,,,,9,1955.7341821067685,700.4948322691766,32.1055757541048,21.81848,18.225029876469083,1955.7342692615225,883.5354689408146,22.846440482248102,38.672783,17.382335529518592,0,1,0,0
32586209451210322,1986.1492842218115,2196.0416845646864,2196.0416845646864,172.32605,17.333265418315584,9,1986.149598548476,136311.9524427515,173.90616496105747,783.8247,12.502207369821441,1986.149687657809,117205.91704407314,161.37781416757383,726.2827,12.075521658068837,0,1,1,1
32590301758804650,1986.2232918732705,1995.0555871565568,1995.0555871565568,157.60193,17.43747936529561,9,1986.223606376541,1230.5500311797748,26.39623239440265,46.618397,17.613294026402173,1986.223694686456,1292.73998248974,24.745745659900354,52.2409,16.969117548438845,0,1,0,0
34510812476646428,2020.9548186798445,1220.78902425028,1220.78902425028,223.72575,17.970765327014824,9,2020.9551335952222,666.3100161554214,17.91158940350208,37.19994,18.279351361419188,2020.9552197010553,883.1474513234998,20.103418762109584,43.930214,17.382812451299117,0,0,0,0
