#solutionId=375316653866487564
#sourceId=4659427882792508288
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500359292187169,1695.244582515702,23857.206165260523,23857.206165260523,771.74695,14.743317908079936,9,1695.2448967512623,12638.25699267215,73.67440325536629,171.54204,15.084324260097157,1695.2449861370826,16231.628509621425,64.25524070654558,252.61174,14.221990264857387,0,0,0,0
18815653556187283,1737.1154567326848,20225.828691219114,20225.828691219114,790.7546,14.92260105572667,9,1737.1157709395304,10133.900441895477,57.09661976913274,177.48688,15.324100632416592,1737.1158604118264,14551.985449636572,59.07310955897946,246.33858,14.340589871630712,0,0,0,0
20717966680666408,1771.517738162784,19994.297573531694,19994.297573531694,736.3159,14.935101488579612,9,1771.5180528840538,9921.541514273498,58.8097903193467,168.70561,15.34709433099364,1771.5181400455374,14333.02819493423,65.38676588987883,219.20381,14.357050613190914,0,0,0,0
22238043330458498,,,,,,0,1799.0077836100058,12074.496052438457,55.58598309592717,217.22195,15.13386968115417,1799.0078705207447,16108.073581615421,62.75535087867062,256.68048,14.230286489166202,0,1,0,0
22242135612887545,1799.0814754812523,23094.07445421242,23094.07445421242,1625.2744,14.778615462991777,9,,,,,,,,,,,0,0,1,1
24116655923937443,1832.981097999393,23541.29965385653,23541.29965385653,612.4121,14.757790778463598,8,1832.9814407062447,12191.695478375352,62.366401559233715,195.48499,15.123381949762225,1832.9815285799436,16352.061326029654,68.0477329555527,240.30281,14.213964233114602,0,0,0,0
25581466452784827,1859.4714290466945,20030.120847596143,20030.120847596143,682.0896,14.93315794323679,9,1859.471743372195,9945.353020805762,50.798274860137795,195.78131,15.34449170710939,1859.471832454187,14242.230665745814,58.24975209181925,244.50285,14.363950462952623,0,0,0,0
25585558752777574,1859.545457222067,19996.791902408942,19996.791902408942,701.2481,14.934966049250123,9,1859.5457506745659,9905.941882056091,60.89635476601837,162.66888,15.348802776653184,1859.5458387717488,14418.745417313372,59.57294626631948,242.03513,14.350576816569449,0,0,0,0
27491770587979883,1894.0182968745582,20244.997522668174,20244.997522668174,959.7196,14.921572547153433,9,,,,,,,,,,,0,0,1,1
30959689345705090,1956.7339871026163,16049.792248246404,16049.792248246404,35.726707,15.173693329101198,9,1956.7343020321894,10106.906867510686,64.4694342707422,156.77052,15.326996556273043,1956.7343880988096,14424.428449168277,64.18309331486113,224.73875,14.350148966739464,1,1,0,0
32562766981669934,1985.7249247421084,20585.108367563214,20585.108367563214,650.0901,14.903483972993033,9,1985.7252396746337,10267.952895319731,51.16077120194515,200.69972,15.309832546649545,1985.7253257351651,14695.98017535429,61.1127175575985,240.47336,14.329899107550304,0,1,0,0
34534242307282723,2021.3781431672771,21205.29815331565,21205.29815331565,657.9267,14.871255909158526,9,2021.3784582575327,10736.969090339022,56.28334234448735,190.76637,15.261337958643686,2021.3785432083343,14690.281016072648,68.15652707124976,215.5374,14.330320242012156,0,0,0,0
34538334593406362,2021.452171333228,21353.933306762687,21353.933306762687,604.2016,14.863672162085054,9,2021.4524647789651,10852.463087167045,55.62384814713439,195.1045,15.249721422463915,2021.45255289164,14931.082625162508,59.13004906003301,252.5126,14.312667254265424,0,0,0,0
36178757379567697,2051.118394733859,22780.789679960904,22780.789679960904,1490.3232,14.793444930767974,9,2051.118709405983,11863.076246604867,54.86707808551827,216.21483,15.153048911504662,2051.1187966077487,15702.031640255183,61.6616246873975,254.64836,14.258005880789435,0,0,0,0
36182849656890647,2051.192401537562,23078.638297975176,23078.638297975176,965.2793,14.779341415326584,9,2051.192716525297,12027.669353643212,55.05819133477669,218.45377,15.13808851422117,2051.192802491582,15706.219670146465,63.14584491204363,248.72926,14.257716332946636,0,0,0,0
38116973332963701,2086.170026602332,24561.428272388,24561.428272388,761.6253,14.711732822366763,9,2086.170341519538,12866.54065197911,56.41519522137669,228.06871,15.064887724547678,2086.1704278957213,16538.553575903305,63.73682153940511,259.48193,14.201651689968248,0,0,0,0
41598711686537300,2149.135347263204,24191.429964600327,24191.429964600327,862.05505,14.728213015975156,9,,,,,,,,,,,0,0,1,1
43100878492955379,2176.3011878701022,20178.091915354085,20178.091915354085,1153.2549,14.925166627047153,9,2176.3015020994603,9998.425959625452,49.31800565756232,202.73378,15.338713128511214,2176.3015914041553,14348.51379184207,57.604793723800434,249.08542,14.355878202387016,0,0,0,0
43104970789802387,2176.3751947582136,20363.560520701256,20363.560520701256,159.94162,14.915232577871599,9,2176.3755092850706,9910.245793986454,49.245458642002596,201.24182,15.348331150813264,2176.375597673641,14386.348224383912,58.32484974899252,246.65898,14.353019080466602,1,0,0,0
44983561173513414,2210.348460206835,20268.095998118675,20268.095998118675,717.7535,14.920334485499321,9,2210.3487750464387,9907.913367750496,50.0105098715976,198.11662,15.348586714369931,2210.348861868338,14365.465813015528,59.218537932625786,242.58394,14.354596218801078,0,0,0,0
46458119332831691,2237.015058794763,24150.05333376494,24150.05333376494,687.153,14.730071631558886,9,2237.015373618895,12852.336587671402,58.31724380505239,220.38655,15.066086989064386,2237.0154599385137,16397.03908334067,64.74130322305362,253.27014,14.210981921563128,0,0,0,0
48378166705673491,2271.7381745249772,24335.90748705229,24335.90748705229,1531.8983,14.721748002701407,9,2271.7384679260294,12858.518709008309,60.20565797763699,213.57658,15.065564863058885,2271.7385560688567,16441.778849549322,65.97080634610793,249.2281,14.208023495098514,0,0,0,0
49898301636624647,2299.2290519603876,20326.28501801703,20326.28501801703,477.91547,14.917221839496971,8,2299.229394637853,10381.007439471881,52.01064305416608,199.5939,15.297943460105783,2299.229482448144,14379.724599778894,58.86197435615267,244.29565,14.353519079838186,0,0,0,0
49902393920894605,2299.3030871829565,20611.639014606346,20611.639014606346,809.61316,14.902085547639432,9,2299.303402058329,10231.134535948122,52.08462335583876,196.43292,15.313732726976077,2299.303488670527,14522.66976680909,60.42724052580082,240.33316,14.342779346192827,0,0,0,0
51864026115511035,2334.7783191475146,24501.796445694454,24501.796445694454,144.00002,14.714372048200353,9,2334.778634233101,12812.122894055416,58.15357866436553,220.31529,15.069489476371734,2334.7787196194795,16448.467207842652,63.888281425647655,257.45673,14.207581917809193,1,0,0,0
51873766934607201,2334.954477477932,24463.227223043283,24463.227223043283,1355.4231,14.716082494022487,9,2334.954791740804,12710.310402281331,57.33675815515323,221.67822,15.078151824000965,2334.9548809284047,16416.16781348032,63.56815307927732,258.24515,14.209716043632842,0,0,0,0
53476829191759571,2363.945132136368,24277.036070295435,24277.036070295435,837.88055,14.724377708091302,9,2363.945446541299,12750.159259528798,55.10040214236067,231.39867,15.074753192087691,2363.9455351036518,16539.651746104355,62.31502677970677,265.41995,14.201579598805194,0,0,0,0
53480921484805038,2364.0191112700663,24382.87719447946,24382.87719447946,936.42975,14.719654488751328,8,2364.019454085205,12899.287812294317,57.325597732459784,225.01794,15.06212788340764,2364.0195416809083,16545.036061525152,63.49780748164183,260.56076,14.201226205944073,0,0,0,0
55452417413616273,2399.672712701558,22112.653402421933,22112.653402421933,497.17465,14.82576472014194,9,2399.6730276667754,11405.102096209095,71.74260422946196,158.97252,15.195794272427378,2399.673113126803,15436.90244095028,75.94234226334908,203.27135,14.27649510243812,0,0,0,0
55456509701050618,2399.7467197386445,22006.56493953068,22006.56493953068,778.215,14.830986222761304,9,2399.7470342517,11032.982637866964,51.7237383717026,213.30598,15.231809878926137,2399.7471227138153,15489.62051933883,60.08186674837988,257.80856,14.272793555913486,0,0,0,0
57096927310648371,2429.412851068823,21210.89793353082,21210.89793353082,694.1372,14.870969231676124,9,2429.4131660518046,10575.172924550921,52.3864498449386,201.86848,15.277823521645647,2429.413251290914,15122.153992365484,61.852649076812234,244.48677,14.298861360481832,0,1,0,0
59021304842466413,2464.2142015963577,627.5428712392671,627.5428712392671,0.56708235,18.69325836594918,9,2464.2145165288725,1566.632787287136,23.038266162808586,68.001335,17.351124187204128,2464.21460345298,436.7853326443096,17.39304113447559,25.112648,18.147225385581613,1,1,1,1
60592579305698819,2492.62983640838,21537.36221056312,21537.36221056312,673.46405,14.854385587100342,9,2492.630150690303,10767.615345682776,50.23285148306542,214.35405,15.258243383941121,2492.6302398165935,15208.659361084696,59.652378740790255,254.95479,14.292668169135911,0,0,0,0
60596671605036039,2492.703843375453,21388.070361625254,21388.070361625254,784.6529,14.861937856667062,9,2492.7041579364113,10920.132305575373,59.343767109891566,184.01482,15.242972465289288,2492.7042461410415,15210.030178725281,60.45630049301217,251.58717,14.292570311774796,0,0,0,0
62485102718771337,2526.855059694295,21517.02638264172,21517.02638264172,649.18427,14.855411236145253,9,2526.8553740050183,10682.442523107109,51.98771636497129,205.48013,15.2668658038634,2526.855463008235,15403.22746507451,62.261922914082604,247.39403,14.278866179028588,0,0,0,0
65856115624785087,2587.817962569593,23047.184254727337,23047.184254727337,60.13449,14.780822182365252,9,2587.8182773144254,11861.221816859928,60.28909881053709,196.73907,15.15321864647528,2587.818364148159,15655.378932881647,66.93323410856489,233.89545,14.261236541095387,1,1,0,0
65860207924146490,2587.8919696258645,22992.895998345462,22992.895998345462,888.18317,14.783382679759738,9,2587.8922838846856,11951.417798682729,52.9810311399166,225.57918,15.144993643879918,2587.8923733432,15639.638485975735,60.38787076356649,258.98642,14.26232872610984,0,0,0,0
67328199096201661,2614.4398252384294,21875.25358461984,21875.25358461984,653.8129,14.837484126561105,9,2614.440139509613,11008.121881675816,55.61798848023562,197.92377,15.23425914225567,2614.4402289166305,15339.81212871463,60.08929570722452,255.2836,14.28334539937813,0,0,0,0
69262087627396755,2649.4132768256068,20399.568481648046,20399.568481648046,763.759,14.913314415160102,9,2649.413570329563,10052.773427360082,51.76776683489314,194.18982,15.332827479806046,2649.4136583663376,14690.168915691764,58.64686127089915,250.48517,14.330328527211488,0,0,0,0
70805784733296503,2677.3303072357676,23166.753103123203,23166.753103123203,585.4526,14.775203941429158,9,2677.330622161713,11850.260531850705,54.7898678633027,216.28561,15.154222469404434,2677.3307079002493,15967.55903210603,63.64892222835947,250.86928,14.239799175102672,0,0,0,0
