#solutionId=375316653866487564
#sourceId=4659357170438018304
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510085355165360,1695.420563494992,8491.418016702573,8491.418016702573,662.2095,15.864916314765562,9,1695.4208569734562,4686.639627218772,43.72839404291747,107.17612,16.161388314996383,1695.4209449615807,5889.081441744304,39.830147630701845,147.85487,15.322776600303854,0,0,0,0
16514177649390432,1695.4945213281455,8358.407826683557,8358.407826683557,295.7906,15.882057973081196,8,1695.4948642242978,4220.085147877373,43.35137451231663,97.346054,16.275239181473697,1695.494951141636,5811.396852344219,42.96218345205817,135.26773,15.337194166585284,0,0,0,0
18825397303928131,1737.2917104449045,9838.178810182751,9838.178810182751,425.82138,15.705080087920873,9,1737.2920248763737,5343.536181368194,36.50483021026705,146.37888,16.01897032987871,1737.2921135455092,6675.130924111862,40.82984576226006,163.48656,15.186746030534374,0,0,0,0
18829489603265208,1737.365689278342,9608.218029241601,9608.218029241601,427.2979,15.730759743312898,8,1737.3660320219115,5248.963262708151,38.57219667381989,136.08153,16.03835838287641,1737.3661196974815,6487.753149523616,41.961382604692616,154.61247,15.217659708195919,0,0,0,0
20722078850527695,1771.592109838853,6679.469906779453,6679.469906779453,277.23935,16.125511873177913,9,1771.5924245833037,3346.257585829449,30.95419525638448,108.10352,16.527143793987495,1771.592511681462,4760.7926650120935,35.87900820422701,132.6902,15.553697330813176,0,0,0,0
22238067610249007,1799.0078811011908,10620.18991393497,10620.18991393497,520.3175,15.622036159505392,9,1799.0081955499322,5863.880145387276,39.07859831400464,150.0535,15.918079503362488,1799.0082840853397,6849.850576261203,41.498745769952514,165.06163,15.158692756588911,0,0,0,0
22242159905785268,,,,,,8,,,,,,,,,,,0,1,1,1
24120742426485400,1833.0549707887603,7278.361891048295,7278.361891048295,548.7448,16.03228275315855,9,1833.0552856860074,3659.5547392367334,34.19940985586375,107.00637,16.429971596611978,1833.0553719496193,5176.069409501605,38.4776177912641,134.52156,15.46289527251625,0,0,0,0
25581486553440792,1859.4717247766077,6815.762645089041,6815.762645089041,768.07104,16.103580722123084,9,1859.4720396472674,3516.44317849134,32.63015339966091,107.76668,16.47328320547837,1859.472125936304,4907.386210235107,36.80064425382913,133.35056,15.52076990563496,0,0,0,0
27491745384273697,1894.0177814404756,9002.07127108473,9002.07127108473,712.9922,15.801510749538467,9,1894.0180965556,4742.319131094679,42.91641175520152,110.5013,16.14856527536456,1894.018181474423,6131.748347556102,42.121917681659816,145.57144,15.278934694370687,0,0,0,0
