#solutionId=375316653866487564
#sourceId=4651523558085390464
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579252226381103,1696.6717439227689,4018.135283895358,4018.135283895358,222.0032,16.67730548048732,8,1696.6720504329019,2070.324986869501,33.709388565871755,61.416866,17.04844590659248,1696.6721385376245,2799.7036941467472,29.241622627436037,95.74379,16.130115325304807,0,0,0,0
16583344522572109,1696.745742515823,4064.924825965651,4064.924825965651,262.95145,16.664735570932812,9,1696.7460572511045,2003.8531673611824,34.47294324710317,58.12829,17.08387747737663,1696.7461443602897,2884.2364779541304,33.54832878372593,85.97258,16.09781833809906,0,0,0,0
18880851024290384,1738.2945917315355,4461.170171845313,4461.170171845313,345.09933,16.563744892630186,9,1738.294906613877,2172.9791297362435,25.804477741843158,84.20938,16.995903327842328,1738.2949928814332,3203.3813687517363,31.067919762078372,103.10898,15.983873887803707,0,0,0,0
18884943301613462,1738.3685695486497,4440.877571021914,4440.877571021914,368.64062,16.568694865985,8,,,,,,,,,,,0,0,1,1
20787200076038935,1772.769514071292,3813.125138656791,3813.125138656791,311.11853,16.734164221733764,8,1772.769856814517,1804.1841370179961,37.48555694702378,48.130116,17.197840065695896,1772.7699444877333,2759.839408924781,38.089502610070625,72.456696,16.14568597157757,0,0,0,0
22224415586673613,1798.7605885555777,3959.8966675593065,3959.8966675593065,348.26196,16.693157233866998,9,1798.7609029514385,1931.7187263822664,24.42209867783265,79.09716,17.123682490921052,1798.7609917169705,2833.579777544233,28.775184730051294,98.47304,16.11705689010356,0,0,0,0
22228507881030339,1798.8345668540367,3981.756624969403,3981.756624969403,374.1987,16.687180088740575,8,1798.8349096046481,2028.1100346043609,27.47114336845245,73.82693,17.070813431199028,1798.8349972741983,2864.1196928966083,30.513661213763736,93.86352,16.10541759269504,0,0,0,0
24162106407162642,1833.8025350095204,3371.162939879844,3371.162939879844,390.19922,16.867917507126233,9,1833.8028500534251,1621.1840731541151,24.756663649180712,65.48476,17.313961394566775,1833.802935431706,2446.022898855403,28.437258782787595,86.014725,16.27674420505402,0,0,0,0
24171847224422531,1833.9786922494015,3405.5426695147407,3405.5426695147407,245.73587,16.856901051766023,9,1833.9790064799222,1520.0004330571248,30.69358798454559,49.52176,17.383932936602797,1833.9790959409247,93010.11395912498,144.91062028191178,641.8447,12.326570059936149,0,0,0,1
25516466614497519,1858.2954466329097,3293.2743863155115,3293.2743863155115,270.60995,16.893297076034713,9,1858.2957608563315,1594.956207968246,42.49702250424198,37.53101,17.331670307500705,1858.2958503084433,2430.376095970818,29.17784685481723,83.29525,16.283711788592864,0,0,0,0
27473644254926231,1893.690212326713,3674.7475139042294,3674.7475139042294,255.91553,16.77429810516159,9,1893.690527387,1684.6673080654784,28.932293480948537,58.22792,17.272256845267385,1893.6906125150679,2856.2646938096937,38.528105291806966,74.134575,16.10839937212831,0,0,0,0
27477736544195116,1893.7642199629552,3690.680237632235,3690.680237632235,349.81656,16.76960081871531,9,,,,,,,,,,,0,0,1,1
30886379200321182,,,,,,9,1955.4087975478774,2039.9105448926996,32.46768387727529,62.828953,17.064514408398505,1955.408882558773,3125.530204814714,43.320431633851065,72.1491,16.010586250559605,0,1,0,0
30890471481988308,,,,,,9,1955.48280469406,2085.104442635603,35.408866612576,58.886505,17.040722681762468,1955.4828928671834,3202.3676015548967,31.39929001799649,101.98853,15.984217542780852,0,1,0,0
32572306547962653,1985.8979216672274,3396.6643334519677,3396.6643334519677,224.94717,16.85973528964531,9,1985.898235949634,1668.6563872460351,23.703728693826424,70.39637,17.28262492785408,1985.8983252475207,2469.950995642913,27.84103198457121,88.71622,16.26617465903077,0,1,0,0
32576398861723450,1985.9719296739493,3391.659589558169,3391.659589558169,197.16298,16.86133622462932,9,1985.972244119915,1671.4294910728881,25.922814274790277,64.477165,17.28082206407999,1985.9723326730445,2426.59192692216,29.918518790929706,81.10669,16.285403630150412,0,1,0,0
34483154529732467,2020.454774183051,3811.694388496254,3811.694388496254,323.2193,16.734571685087346,8,2020.4551170063808,1670.5867191769805,24.614620354363705,67.86969,17.281369654469486,2020.455204304927,2845.767848173074,29.302550260745495,97.11673,16.112396830274594,0,0,0,0
36251969221096909,2052.4428623173653,3817.0401484401555,3817.0401484401555,221.65794,16.733050047118443,9,2052.4431766552566,2012.2903051527476,36.67595653501,54.866745,17.079315628675836,2052.443265824196,2736.907967898164,29.864213559180673,91.64507,16.154745016312177,0,0,0,0
38144833727804003,2086.6740933787487,3337.8310745765293,3337.8310745765293,327.03613,16.878705983198465,9,2086.67440817589,1558.0845801003372,22.997986826167693,67.74874,17.35706464202953,2086.67449521987,2533.4636518555053,27.524913913185138,92.042564,16.238608806765555,0,0,0,0
39757559539324105,2115.8391161328923,3798.4081270800243,3798.4081270800243,374.2603,16.738362800823957,9,2115.8394095297817,1983.9131451254916,29.017942244145463,68.3685,17.09473557828129,2115.839497662636,2727.5185763930754,28.23129029383203,96.61332,16.158476208322174,0,0,0,0
39761651827389094,2115.913101134214,3832.20289296733,3832.20289296733,411.5138,16.728745631068357,9,2115.913415939879,1882.870962777348,26.092018242623748,72.16272,17.15149082105848,2115.913502923158,2774.621884327902,30.06160562172828,92.29786,16.13988598272288,0,0,0,0
41667901170684871,2150.3862581563826,3389.460755627701,3389.460755627701,304.7003,16.86204034240594,9,2150.386573253502,1745.3667618773707,24.20639806728492,72.10353,17.23382546288474,2150.386658551824,2572.149377433021,28.693337471795193,89.64274,16.222155034623057,0,0,0,0
41677641991746132,2150.5624141169264,3407.7832235905544,3407.7832235905544,268.14252,16.856186965634027,9,2150.562728329937,1666.1793809011158,32.003199652464346,52.0629,17.284237826449182,2150.562817692012,2561.4032581289175,31.17324405940109,82.166725,16.22670060711817,0,0,0,0
