#solutionId=375316653866487564
#sourceId=4659460627625755776
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919285853017010,1666.6516175782058,15226.73504955329,15226.73504955329,1808.9552,15.230849889735145,9,1666.6519321039957,7765.914112918695,48.06415367637221,161.57393,15.613060757899124,1666.6520203363464,12176.006061621662,54.75024138535084,222.39183,14.534133362072588,0,0,0,0
14933118989128497,1666.9017831672832,14825.893123994843,14825.893123994843,616.859,15.259814704352808,9,1666.9020976850218,7542.472823249887,47.125613974363795,160.05038,15.644757830756074,1666.9021859549123,10542.231431866592,51.14587382685052,206.12086,14.690564136207966,0,0,0,0
14937211294245003,1666.9757905274232,14827.774445153502,14827.774445153502,696.1861,15.259676939370266,9,1666.976104858043,7990.881690664592,50.95986810669565,156.80734,15.582055463925226,1666.9761938753638,10355.471014655588,51.514033778167885,201.02232,14.709970857660002,0,0,0,0
14946952124715694,1667.1519487385874,14526.501453415518,14526.501453415518,540.7249,15.281964287337178,9,1667.1522632486322,7302.574619873936,46.106529596508764,158.38483,15.679852207252146,1667.1523515563879,10281.006831173558,50.59878085724794,203.18684,14.717806381867529,0,0,0,0
14960785260827182,1667.4021143166085,14244.413555701234,14244.413555701234,402.32205,15.30325543209291,9,1667.402428819063,7152.521527635151,45.18091092851314,158.30849,15.702394281754113,1667.4025171636517,10072.918073775641,49.992390176662205,201.48903,14.74000724687707,0,0,0,0
14964877567129449,1667.476121703498,14080.24144803192,14080.24144803192,475.96927,15.315841611672301,9,1667.4764360166084,6842.538568690878,49.86231407966418,137.22865,15.750499080708076,1667.4765250976257,10092.335589917167,51.20850202191467,197.0832,14.737916293086071,0,0,0,0
14974618398773678,1667.652279932104,13861.431334909308,13861.431334909308,426.24335,15.33284667218188,9,1667.6525944269185,6840.338961641688,44.334164832098836,154.29047,15.75084815830887,1667.652682808018,9817.67173184331,49.40311337612031,198.72577,14.7678742343098,0,0,0,0
14978710705075946,1667.7262591903711,13692.37577916009,13692.37577916009,494.67224,15.346169843093701,8,1667.726601617828,6636.800443632433,49.78484255495461,133.30966,15.783645317289821,1667.7266907294438,9864.817313018119,50.617588470185694,194.88911,14.762672883794044,0,0,0,0
14988451538030891,1667.902445562183,13487.318970444816,13487.318970444816,428.2139,15.362552795703886,9,1667.9027600483996,6697.507279834839,44.05846552379827,152.01408,15.773759229958577,1667.9028484662622,9601.96927061065,49.13096450243569,195.4362,14.791994721771204,0,0,0,0
14992543844333161,1667.9764529433228,13345.427257721365,13345.427257721365,898.7904,15.374035661031069,9,1667.9767672410449,6524.096440447968,50.31327845134484,129.66948,15.802241285196892,1667.97685638426,9621.448769960303,49.780743701323935,193.27652,14.789794321729048,0,0,0,0
15002284677288108,1668.1526111921137,13101.439281316494,13101.439281316494,726.04315,15.394069345931781,9,1668.1529256714152,6504.95855211792,43.478514281462104,149.61317,15.80543088155644,1668.153014125141,141687.16805545797,327.1616307112827,433.08002,11.869569201136766,0,0,0,1
15006376984245739,1668.2266185860767,13000.133626231049,13000.133626231049,794.5738,15.402497326127623,9,1668.2269328762188,6243.065308344606,50.83831341112291,122.80237,15.850047520586262,1668.2270220498988,9386.942714838262,49.1654206719637,190.9257,14.816585082330402,0,0,0,0
15016117817856043,1668.4027768369397,12661.55420292845,12661.55420292845,703.3683,15.431149320797156,9,1668.4030913086544,6202.548090038571,42.86266933834321,144.70746,15.857116865396756,1668.4031797981293,9158.028492508158,47.94443256802129,191.01338,14.843390525221789,0,0,0,0
15020210125337966,1668.4767842421486,12576.211773998126,12576.211773998126,464.61407,15.438492262177855,9,1668.4770985251344,6217.2930577392635,51.552276316315336,120.601715,15.854538869011517,1668.4771877278945,9671.55562115814,49.80163182788858,194.20158,14.784154666684271,0,0,0,0
15029950960265097,1668.6529425228514,12397.189673435238,12397.189673435238,404.1338,15.454058752466121,9,1668.6532569839985,5934.808368996035,42.142890871968504,140.82585,15.905025464702849,1668.653345509559,8879.22031068614,47.39492550213879,187.34538,14.876958421627378,0,0,0,0
15034043266561261,1668.7269499041245,12239.359732126144,12239.359732126144,438.80435,15.467970118299196,9,1668.7272641791012,5872.654352078328,51.95166788408511,113.040726,15.91645611518954,1668.7273534124026,8845.24201092244,48.09134498985083,183.92586,14.88112120126518,0,0,0,0
15043784103323401,1668.9031082108486,12011.663235991375,12011.663235991375,498.2521,15.488358997965344,9,1668.9034226653732,5861.047050714237,41.68800299239037,140.59314,15.918604196346323,1668.90351122603,8780.292595776475,47.10750572387473,186.3884,14.88912302955173,0,0,0,0
15057617250707079,1669.1532739828715,11941.345305011584,11941.345305011584,563.37317,15.494733724772656,9,1669.153588429896,5794.275501871818,41.40025330291097,139.95749,15.931044363628887,1669.1536770261034,8686.804919113585,46.76056859769467,185.77202,14.900745329639872,0,0,0,0
15071450395731465,1669.403439699731,12371.43648068151,12371.43648068151,424.02344,15.456316542919492,9,1669.4037541380155,6116.210959946305,42.50707406526487,143.8869,15.872336074159088,1669.403842767685,8766.256641177959,46.877588186133146,187.00314,14.89086004885058,0,0,0,0
15075542701372266,1669.4774751794425,12596.705697819996,12596.705697819996,490.45258,15.436724409880888,8,1669.4777613118915,6190.60063042775,54.699299967692944,113.17513,15.859210246790859,1669.477850634952,8893.783656036461,48.16202755520334,184.66382,14.875179098911001,0,0,0,0
15085283536168327,1669.6536053348095,13287.249815138433,13287.249815138433,777.1026,15.378779116299214,9,1669.6539197663433,6744.764210870383,44.26881005571277,152.35928,15.766125286191942,1669.654008431348,9216.519452618606,48.016276270638734,191.94574,14.836478141010952,0,0,0,0
15089375845610217,1669.7276127671178,13723.35688814304,13723.35688814304,489.85205,15.343715972798645,9,1669.7279270113129,7118.441450380236,57.62558913357575,123.529175,15.707579922573613,1669.7280163631062,9613.020779063872,49.89225463533631,192.67561,14.790745798494436,0,0,0,0
