#solutionId=375316653866487564
#sourceId=4658370427467115264
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537681549463822,1695.9198541263618,7399.65982135711,7399.65982135711,557.1063,16.014337480263052,9,1695.9201691185056,3843.617221506442,38.29861515682778,100.35917,16.376691889316167,1695.9202547009934,5473.551618728564,40.250610482609474,135.9868,15.402222455940905,0,0,0,0
20735995658286074,1771.843866919593,6509.761998972651,6509.761998972651,378.91315,16.15345409011373,9,1771.8441817004152,3571.2067878893167,31.572151920396298,113.11256,16.456504719803654,1771.8442685965222,4778.496885255936,35.92643163162068,133.00783,15.549667233002546,0,0,0,0
24158152271614209,1833.7313402517375,9516.45738140314,9516.45738140314,444.48605,15.741178599572015,9,1833.7316547223386,5586.449320222586,42.721953359422365,130.76297,15.970702557701134,1833.7317431658253,6278.740725343898,45.57894559172982,137.75528,15.253214127032136,0,0,0,0
25567737872660285,1859.2228607787774,10306.933660716546,10306.933660716546,515.6177,15.654543165122748,9,1859.2231756046326,6169.862079835127,42.48437233106897,145.22662,15.86285357582618,1859.2232621617748,6656.020896119139,42.216334528076466,157.66458,15.18985880934859,0,0,0,0
25571830158759476,1859.2968815557879,10386.042685851377,10386.042685851377,298.00922,15.646241609104983,8,1859.297182598197,6225.59180253728,46.32766157002257,134.38174,15.85309061177561,1859.2972675760934,6695.164696946819,43.88311671009549,152.56812,15.183492339011073,1,0,0,0
27515238810277072,1894.4424347597044,7612.4550321860015,7612.4550321860015,265.60635,15.983555016526708,9,1894.4427281991782,4205.126874189077,44.39506015131351,94.720604,16.279094456884156,1894.4428163624711,5194.338155524342,42.96016886270527,120.91056,15.45906995333449,0,0,0,0
30941666202637021,,,,,,9,1956.4083037372366,4857.2795071331375,43.832839214497,110.81371,16.122559477748517,1956.4083920454564,6042.112409978078,46.326852152112686,130.42355,15.294923499134612,0,1,0,0
32534995996176987,1985.2227930319193,9634.98488141821,9634.98488141821,267.29327,15.727739273241097,9,1985.2231072775337,5554.741670572655,45.05447335668883,123.28946,15.976882549798548,1985.2231966512056,6264.725895365489,41.0117691147606,152.75435,15.255640316713675,1,1,0,0
34492755377397796,2020.6280066170477,9869.006861959302,9869.006861959302,233.0008,15.70168323970574,5,,,,,,,,,,,0,0,1,1
34496847675586268,2020.7021266330466,9461.296758017332,9461.296758017332,340.21497,15.747490205687631,9,2020.7024409392266,141349.23918921154,175.30067533773237,806.3246,12.462808527681538,2020.7025300666114,122402.49771233402,164.48773549232405,744.1436,12.028419801164759,0,0,1,1
36206326729155453,2051.617286273859,5896.177811155089,5896.177811155089,485.01602,16.260940436865397,9,2051.617601126798,3059.905884704741,29.750866970332087,102.85098,16.62427204369642,2051.6176872774518,4561.95122763472,35.75444658474362,127.591156,15.600018906476418,0,0,0,0
38103250593039584,2085.9221195668783,7379.242562641743,7379.242562641743,299.7973,16.017337401436656,8,,,,,,,,,,,0,0,1,1
41626466496853534,2149.637294762579,9485.20291582559,9485.20291582559,548.5147,15.744750301719048,9,2149.6376096245986,5506.541229824922,38.51395454217545,142.97522,15.986344977497378,2149.6376963169573,6423.818731428688,40.944727607801845,156.89001,15.22841230756205,0,0,0,0
43118914569430533,2176.6272344208232,6673.980837632195,6673.980837632195,257.83096,16.1264044786255,9,2176.6275488887723,3420.8844751166157,31.5633550935502,108.38152,16.503196195539793,2176.6276375244743,4974.099172519679,36.777226629492965,135.24944,15.506109401429068,0,0,0,0
45025032196118066,2211.098197991206,8718.212923327997,8718.212923327997,396.39935,15.836298188289824,9,2211.098491492476,4867.66014756995,41.80927271110266,116.42537,16.120241593662534,2211.0985795588654,5958.204357845942,39.244021585873874,151.82451,15.310107014127105,0,0,0,0
