#solutionId=375316653866487564
#sourceId=4657063378710804736
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551634973378328,1696.1720260743948,5557.584267832238,5557.584267832238,325.49597,16.3251517258403,8,1696.1723688941108,3061.160135123195,36.4277936610109,84.03364,16.623827093387504,1696.172456193175,3777.7037646364506,34.23332513245549,110.35165,15.80482575378876,0,0,0,0
16555727261442967,1696.2460607443759,5566.969182882623,5566.969182882623,204.4478,16.323319824090497,9,1696.2463756573093,3082.0429713617737,38.26826824701562,80.53782,16.616445491866756,1696.2464617784938,3782.365301780336,36.97606271515414,102.29227,15.803486824145686,1,0,0,0
18843430983890094,1737.6177287269536,4447.05721653059,4447.05721653059,524.58405,16.567185074092315,9,1737.6180429948445,5940.504774068142,45.39438723776821,130.8643,15.903983842705413,1737.6181322304078,3308.1652916688768,31.560781504706434,104.81886,15.948927499054408,0,0,0,0
20763558014797298,1772.341952052144,5068.926298513378,5068.926298513378,487.3247,16.42507692533642,8,1772.3422948533812,2758.345009405254,30.144482658203138,91.50414,16.736920750547114,1772.3423822855714,3543.0542181160404,31.837091974658662,111.286995,15.874451005554228,0,0,0,0
22214588828934777,1798.5829739780827,4422.235809127392,4422.235809127392,430.53653,16.573262124641793,9,1798.5832883455005,2240.196384204046,27.400804068467316,81.75659,16.962826985991413,1798.5833772225762,3158.6070410534408,31.43182391886083,100.49073,15.999156503278021,0,0,0,0
24134462550356956,1833.3028155078207,5584.889790807826,5584.889790807826,424.7464,16.3198303485457,9,1833.3031302912652,3150.290705709387,31.965645122230953,98.55239,16.59266563603768,1833.3032172005626,3808.610051842296,33.87876386564244,112.4188,15.79597922794443,0,0,0,0
25539970023305480,1858.7207327819021,4907.777128430625,4907.777128430625,305.5897,16.460154786161482,9,1858.7210475084933,2666.6452040953754,31.74406625299408,84.004524,16.77362912366092,1858.72113464563,3452.646475768771,31.84501040106832,108.42033,15.902515220559673,0,0,0,0
27463992522478635,1893.5158657542706,4711.141949802565,4711.141949802565,354.82697,16.504551392021874,8,1893.5161878509934,2461.1256469216755,32.74988090779086,75.14915,16.860707750443513,1893.5162731070864,3320.30638809516,32.77596282785173,101.30309,15.944950098732239,0,0,0,0
27473733337772938,1893.6920316498877,4428.61221157341,4428.61221157341,256.02103,16.57169773393634,9,1893.6923459288123,2267.07799442465,35.04156597397962,64.69682,16.94987606218872,1893.6924352237338,3183.612653178686,35.088279544704136,90.731514,15.990594945843258,0,0,0,0
28980039062003798,1920.933011585539,4677.368906225028,4677.368906225028,275.68735,16.51236280639613,9,1920.9333264317827,2448.9766677445277,28.855987481100623,84.86893,16.86608059712416,1920.9334128962182,3316.9311671555442,31.950228853334135,103.81557,15.946054353283499,0,0,0,0
28984131342472690,1921.0070190135755,4575.805579306594,4575.805579306594,514.2184,16.536197958290323,9,1921.0073341166342,2384.338457041682,36.44514691354794,65.42266,16.895122456842923,1921.0074191263914,3278.400727472791,34.88709909411609,93.97172,15.958740407588381,0,0,0,0
30914109487592359,,,,,,9,1955.9102848382292,3084.6076368846416,39.163318418902755,78.76267,16.615542392097133,1955.9103717733897,3739.3629338250375,43.126764000747,86.70632,15.815901454136874,0,1,0,0
30918201784988126,,,,,,9,1955.984291969233,2967.293479395004,34.60033220914917,85.7591,16.657640960235735,1955.9843813919529,3782.0071216464385,33.173097524511554,114.00826,15.80358964540242,0,1,0,0
32586228817872614,1986.149547504537,4982.591831436503,4982.591831436503,399.04538,16.443728587827174,8,1986.149890319531,6550.765000175179,42.1200529796525,155.52603,15.797812165835275,1986.1499776369437,3422.0328971086756,31.6843814737171,108.00378,15.912185050558579,0,1,1,0
32590321104626513,1986.2235899076359,5223.486385075786,5223.486385075786,150.85672,16.3924656993999,8,1986.2238977935845,2921.038968484128,30.7709961152599,94.92832,16.674698838867904,1986.2239839437107,3603.801471880189,34.40553114111397,104.74483,15.855993355349442,1,1,0,0
34520532956763587,2021.1305723107107,4413.890550067571,4413.890550067571,271.59665,16.575312967335755,9,2021.1308657700363,2284.193391057718,39.010853283441,58.552765,16.941710039199098,2021.1309538585015,3137.748295816744,38.88507215017352,80.69288,16.006350245221583,0,0,0,0
38154483316707514,2086.8484036306872,4957.482699397881,4957.482699397881,378.40045,16.449213848853226,9,2086.84871805467,2641.970912890621,31.475274727457382,83.93798,16.783722136083988,2086.848806516628,3414.2465333974783,38.085653915879384,89.64652,15.914658308337545,0,0,0,0
