#solutionId=375316653866487564
#sourceId=4663649251515679616
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15988394455897871,1685.9860871842018,12309.405862159225,12309.405862159225,500.79395,15.461774138669782,8,1685.9864233893923,7353.097149020268,53.62696242431209,137.11568,15.672366456041253,1685.9865082931549,7345.296987530001,47.98587803706575,153.07205,15.082872101098324,0,0,0,0
16002227498947945,1686.2362733896125,10909.044993910376,10909.044993910376,1068.2509,15.592900034587638,9,1686.2365884717503,6248.18322077028,49.422860169662336,126.422935,15.849157825194913,1686.2366735642606,6860.955445173554,46.21913534161946,148.44405,15.156934003552099,0,0,0,0
16016060548289467,1686.486438606962,9972.415427312935,9972.415427312935,526.66187,15.690365962323893,9,1686.4867536596637,5648.506714921022,47.38667748927804,119.20031,15.95870809234924,1686.4868389412288,6465.464730598755,45.28793428917006,142.76352,15.221396133766824,0,0,0,0
16029893598155283,1686.7366038366008,9249.590325478974,9249.590325478974,509.92795,15.772060622592846,9,1686.736918859287,4925.44761528538,44.54439257888953,110.573906,16.10742795459409,1686.7370043245223,6146.113093287262,44.01068563209841,139.65047,15.2763941327747,0,0,0,0
16043726653788265,1686.986769158761,8659.232919683962,8659.232919683962,665.626,15.843668312965908,9,1686.9870841522022,4561.976074015091,43.425693873144446,105.05246,16.190659707741396,1686.987169798447,5834.3033037464775,43.29252989963363,134.76466,15.332922994332845,0,0,0,0
16057559710738083,1687.23693449781,8118.90531761242,8118.90531761242,685.51196,15.913623175285556,9,1687.2372494620681,4260.55456006053,41.718023936207956,102.127426,16.264876887818062,1687.2373352853026,5566.458590757638,42.522200063608985,130.90712,15.383948044474675,0,0,0,0
16071392772007159,1687.4870999179516,7772.8274484644935,7772.8274484644935,353.4416,15.960919300137002,9,1687.4874148519045,4487.652009079568,42.6120137803379,105.31425,16.20849428434607,1687.4875008505862,5414.7135099922725,41.73341736583708,129.74527,15.413956793036123,0,0,0,0
16081133558437441,1687.663258145353,7538.264196825149,7538.264196825149,553.8522,15.994188481335621,9,,,,,,,,,,,0,0,1,1
16085225836421967,1687.7372653747552,7472.21223594178,7472.21223594178,390.04654,16.003743870005124,9,1687.7375802809759,3781.9528655491727,39.84055705354981,94.92721,16.39425193596293,1687.7376664514775,5101.599944475987,40.98463006666944,124.47593,15.47862950302341,0,0,0,0
16094966626653335,1687.9134236742193,7216.682329695148,7216.682329695148,465.54053,16.041522895655717,9,1687.9137387270312,3667.244783448663,37.077197562810746,98.908356,16.427692467107434,1687.9138239448325,4952.955436223771,38.50542531144401,128.63007,15.510734449969533,0,0,0,0
