#solutionId=375316653866487564
#sourceId=4657938933757806848
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551572877357830,1696.1710444333444,8145.568893046423,8145.568893046423,375.5523,15.910063314111245,9,1696.1713591954915,4981.814190032336,41.737916563908705,119.359436,16.09507340245124,1696.1714461523925,7342.479042234746,45.7414113721352,160.52148,15.083288712198797,0,0,0,0
16555665161103148,1696.2450299656637,8148.79400655107,8148.79400655107,371.40323,15.909633518535468,8,1696.2453660339552,4943.1609349056225,45.67079756499601,108.23461,16.103530340665287,1696.245451779553,7221.5334678668805,47.83625091387228,150.96362,15.10132193038884,0,0,0,0
18857215499498511,1737.8671764588673,7988.889642139281,7988.889642139281,346.38907,15.931150812325608,9,1737.8674907170266,4016.922054123244,39.61112730696725,101.40893,16.32880870430035,1737.8675799897567,6092.9227903307865,40.26063119211203,151.33699,15.285831314232496,0,0,0,0
20759525047550483,1772.2691629090223,8945.975228249314,8945.975228249314,719.92505,15.808297638905282,8,1772.2695056384484,4773.615022204301,42.628107901300886,111.9828,16.141423736972506,1772.2695933952484,7970.104934601576,52.40871545587259,152.07594,14.994235402740134,0,0,0,0
22238173046257062,1799.009574327059,9391.25830269221,9391.25830269221,322.8444,15.755557402550032,9,1799.0098891245864,4660.6654143011,37.84355312899669,123.15613,16.167422399861838,1799.0099758339088,123066.53529557209,283.03024225604906,434.81763,12.022545566070432,1,0,0,1
22242265329210475,1799.0835806705463,9242.511829765064,9242.511829765064,524.8062,15.772891829275856,9,1799.0838957404185,4712.757811029058,38.514119202584915,122.36442,16.155354411028235,1799.0839809198978,6731.26362155651,44.56739384710189,151.03561,15.177654002423836,0,0,0,0
24148339892068632,1833.5537808973766,7788.240980010586,7788.240980010586,360.61713,15.958768415087846,9,1833.554095768943,3993.1805257350343,35.71874589680691,111.79509,16.3352448546878,1833.554182183566,6507.87647453296,42.83654952409679,151.92345,15.214297248566432,0,0,0,0
25544120993772885,1858.7957319659504,7276.617273808929,7276.617273808929,197.78357,16.032543034411837,9,1858.7960462562683,3738.406856934308,44.147790882320436,84.67937,16.406825804312604,1858.7961354520348,6679.78219794156,42.593530312069596,156.82622,15.185989746078882,1,0,0,0
27487549447087380,1893.9417484161763,10484.239798748658,10484.239798748658,412.7557,15.636024502793656,9,1893.9420633350242,5869.592742568123,44.296434954827575,132.50711,15.91702229308353,1893.942149363964,7428.862420849027,51.54228042129071,144.13142,15.070589712437076,0,0,0,0
27491641739633078,1894.0157769443067,10412.12964253984,10412.12964253984,461.69604,15.643517949760813,8,1894.0160702036985,5723.05817082356,42.42809985107038,134.8884,15.944471815232621,1894.0161591589679,7561.571216827822,44.08286519133856,171.53085,15.051365384128319,0,0,0,0
32562637999367802,1985.722864237906,9852.527024609733,9852.527024609733,43.473213,15.70349778012907,9,1985.723178672313,5346.4313990490255,38.125202818433365,140.23352,16.018382219071086,1985.7232672781115,7327.043667814049,44.2108030083663,165.7297,15.08557355150251,1,1,0,0
34496918213272379,2020.7035024397137,7316.284013738998,7316.284013738998,590.27893,16.026640476600985,9,2020.7038173422875,3704.395598186584,32.44141743928302,114.18723,16.41674881711758,2020.703903538664,5626.3973814799465,39.21211816015038,143.48619,15.372319495441754,0,0,0,0
36220210363916983,2051.868368530178,10182.234431995155,10182.234431995155,239.46736,15.667759137426174,9,2051.8686828729633,6209.079575270724,39.21870054406204,158.31937,15.855974151349375,2051.86877171234,12203.278607358363,53.97104895382412,226.10786,14.53170418475616,1,0,0,0
36224302658803448,2051.9423965373744,9982.594813805943,9982.594813805943,374.29053,15.689258257613869,9,2051.942690055817,6093.993509743092,47.09832699935348,129.38875,15.876287247416657,2051.9427780300007,8246.4860763854,46.479807713139316,177.42084,14.957223176061397,0,0,0,0
