#solutionId=375316653866487564
#sourceId=4649805815979899392
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16606905806894814,1697.17197809761,1785.1570849187362,1785.1570849187362,182.10104,17.558175772361174,9,1697.172292922024,1119.5648603466148,25.112893771326355,44.581276,17.715919068654614,1697.172379517022,1338.1050329347397,23.23788222073844,57.582916,16.93166999068112,0,0,0,0
16610998086046375,1697.2459843036163,1733.5125110251074,1733.5125110251074,221.96027,17.590049416121907,9,1697.2462993368574,1051.0664450434117,29.576611083405798,35.537083,17.78446678680303,1697.2463847169288,1298.5616702105751,26.83297698464854,48.394245,16.964239052136286,0,0,0,0
18894715458450244,1738.5453682507984,1994.4426820643696,1994.4426820643696,270.29794,17.437812967773418,9,1738.5456825339463,1188.1750305717458,21.470015090565568,55.341137,17.6513411621384,1738.545771820191,1377.0536812323191,22.40845342353746,61.45242,16.900518324788724,0,0,0,0
18898807765389478,1738.6193604377997,1893.2697536394257,1893.2697536394257,189.84799,17.494335625106054,8,1738.6196889562295,1048.5720168288756,22.33842199782571,46.940292,17.78704655693588,1738.619777413079,1262.3256636240112,23.680584210793487,53.30636,16.994966971908838,0,0,0,0
20805155220014279,1773.0941675103718,2775.3463682379215,2775.3463682379215,225.08493,17.079073888113946,8,1773.0945102884493,1757.6231739608525,25.587893303832004,68.68964,17.22622779067583,1773.094597821391,1702.3741388333613,24.026924047491597,70.85277,16.670257968166467,0,0,0,0
22224480564044274,1798.761639757203,1707.6029547735532,1707.6029547735532,161.85832,17.60639962300606,8,1798.7619611551804,967.2350459678808,19.59158146429641,49.36993,17.874712155815367,1798.7620500414741,4765.409025227649,35.251497183738955,135.18317,15.552645043663365,0,0,0,1
22228572857745662,1798.8356249259848,1584.0634176719855,1584.0634176719855,166.78214,17.687935455813196,8,1798.8359676455746,1100.477145189628,22.963500963448418,47.922882,17.734589647009052,1798.836055462353,1453.7360353061524,24.585068424589817,59.13085,16.841681611424054,0,0,0,0
24185643668357804,1834.2280000751075,1366.7370240020211,1366.7370240020211,93.86839,17.848154468733426,8,1834.2283428137748,807.1199789290612,28.403843804149705,28.41587,18.071196971576427,1834.228430522711,1024.2090104659023,27.17995056084907,37.682518,17.221924020616058,0,0,0,0
25498573590909433,1857.9717391050015,2774.0869091953214,2774.0869091953214,112.626076,17.07956670971791,4,1857.972011413931,1663.6973351316576,24.88555267836334,66.85394,17.28585641337156,1857.9720997579216,1611.948224654142,23.415242312067512,68.841835,16.72951778047842,0,0,0,0
25502665885921564,1858.0457042247822,2587.6992233903343,2587.6992233903343,375.48938,17.155082378343955,9,1858.0460189664486,1516.3000091659117,28.568180469625872,53.076534,17.38657937180066,1858.0461060918892,1529.4668431730138,25.714025150682083,59.47987,16.786545334928867,0,0,0,0
27473579553071444,1893.6889342129566,1757.6883762198793,1757.6883762198793,12.730208,17.57501216530286,9,1893.6892490706903,1066.504257752457,31.549935602397365,33.80369,17.768635731793964,1893.689335477263,1367.8066690577716,32.219447820549604,42.452827,16.90783370889122,1,1,0,0
27477671847327159,1893.762942102524,1621.3185918194263,1621.3185918194263,113.15069,17.662695959986706,9,1893.7632563958982,1092.4713253826587,23.989712419210456,45.539158,17.742517099154718,1893.7633455946518,1320.8841893199042,22.379074782254055,59.023182,16.945733646641663,0,0,0,0
28924653394088088,1919.931207206093,2013.026017103622,2013.026017103622,139.59369,17.42774339728114,9,1919.9315216832426,1190.0627158141206,23.567679945825045,50.49554,17.649617592958357,1919.9316101289603,1344.796964504254,22.46544594930088,59.860683,16.926253700813273,0,0,0,0
28928745689106045,1920.0051872340973,1946.2980103965263,1946.2980103965263,204.22327,17.464343520336573,8,1920.0055300577767,1081.5141088794942,36.512774912468004,29.620157,17.753461742308488,1920.0056174095037,1362.765458692764,27.660332320576586,49.267864,16.911842708157117,0,0,0,0
