#solutionId=375316653866487564
#sourceId=4658767381211153792
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020951043126200,2211.02441170529,1593.6347997923112,1593.6347997923112,193.60637,17.68139485515604,9,2211.024726425043,907.783501933879,30.469628062334554,29.793062,17.943586501781326,2211.0248133544424,1012.1657799537231,32.22004688282457,31.414162,17.234766375471608,0,0,0,0
46430538724963026,2236.516006078742,1264.716307172138,1264.716307172138,160.81029,17.93238407115557,9,2236.5163203070465,695.3800361751717,19.533763020191092,35.598877,18.232986670131446,2236.5164096191515,689.8101485409479,19.081023479654082,36.151634,17.651071552522602,0,0,0,0
46434631015387554,2236.590012968083,1425.584899567103,1425.584899567103,149.5768,17.80238415086619,9,2236.5903274965917,889.1533886047213,20.88851470369436,42.566616,17.96610049594134,2236.5904158809863,858.0685736900983,21.502246823633488,39.905994,17.414090510014283,0,0,0,0
48391899803837105,2271.9862605345575,1939.841059417405,1939.841059417405,147.03017,17.467951498216813,9,2271.986574871677,1199.2359887842813,24.73364865922763,48.48601,17.641280583024983,2271.9866637380705,1145.9448860575376,27.679074866018812,41.401127,17.099986174041018,0,0,0,0
49860880311182701,2298.552162090536,1280.7626926999026,1280.7626926999026,99.35813,17.918695195695932,9,2298.552476550474,724.5074990948406,21.420295739156437,33.823414,18.18843500318887,2298.552565228574,733.2536949342195,22.347335746315217,32.811684,17.584759850882694,0,0,0,0
51846022439135097,2334.452717545349,1630.810752309802,1630.810752309802,186.10574,17.656357951573554,9,2334.453031955363,910.2842037513798,24.255743380999245,37.528606,17.940599699689926,2334.4531204995624,986.6248166959545,28.58441921358903,34.516174,17.262515413338917,0,0,0,0
53462896496370502,2363.693286949261,1978.3621115127535,1978.3621115127535,168.0531,17.446602401887333,9,2363.6936013025643,1175.1476928722448,20.89525461232969,56.239933,17.663311085089635,2363.693690106135,1095.8505588197718,22.262500820933575,49.224056,17.148517167574475,0,0,0,0
55415036029219333,2398.9969599883093,1889.3878425409373,1889.3878425409373,318.5767,17.49656407576315,9,2398.997246662673,1095.730376272277,21.36897659204032,51.276688,17.739282962047774,2398.997333741242,1058.498401442429,21.102558290130073,50.159718,17.186169984957267,0,0,0,0
57124516431271755,2429.912069186765,2147.9266015439393,2147.9266015439393,207.91512,17.3573182753819,9,2429.912384223776,1299.7835912813066,21.971214549105916,59.158478,17.55386459067651,2429.9124691140996,1125.3523817084754,21.47200697304679,52.41021,17.119674165105742,0,1,0,0
59017315560084247,2464.142317114916,1422.1698486331045,1422.1698486331045,180.60234,17.80498819970143,8,2464.142610490195,822.8730889895803,27.766979031408944,29.634953,18.050210067018302,2464.1426987805326,826.9355509484562,30.743857948890035,26.897585,17.454216343228975,0,0,0,0
60634106845083103,2493.3809535032365,1265.0219977673044,1265.0219977673044,120.56631,17.932121672987673,8,2493.38128936523,686.7875725390555,19.629926643683426,34.986763,18.246486145857073,2493.38137605481,797.6068299008512,20.075098556574492,39.731155,17.49342334070547,0,0,0,0
60638199121744802,2493.454980837595,1270.195548281293,1270.195548281293,137.6401,17.927690401275974,9,2493.455295930873,823.2842390440134,20.564026614980477,40.035168,18.04966771240691,2493.455381200628,1362.1531764446506,25.0298252612819,54.421204,16.912330632462027,0,0,0,0
62512837473886489,2527.3566034259234,2140.853536934452,2140.853536934452,105.105736,17.3608994751821,9,2527.3569177431996,1290.3307788464563,25.78718027716263,50.037685,17.561789573745067,2527.3570067107476,1155.1189840635886,27.70389392181035,41.695187,17.091328697595507,0,0,0,0
63977646836568283,2553.8467372567125,1264.9837338984817,1264.9837338984817,228.68924,17.932154514389726,9,2553.8470516944735,701.9400160267747,18.08764918276758,38.807697,18.22279221261545,2553.847140118586,801.2572027164607,19.448353030516156,41.19923,17.488465634818876,0,0,0,0
63981739125819290,2553.92068748328,1281.6237191446662,1281.6237191446662,108.40615,17.917965526185355,7,,,,,,,,,,,0,0,1,1
65887835018933578,2588.3913375427824,1317.4075639528746,1317.4075639528746,196.80885,17.88806648547227,9,2588.391652385443,733.7470409417917,19.379602252598215,37.86182,18.174676308711057,2588.391739159004,784.4518677487813,20.36899895332642,38.512047,17.51147974770286,0,0,0,0
69261982564913568,2649.4111364847304,1448.2425552590971,1448.2425552590971,201.54822,17.785263605377985,9,2649.411451542147,842.0606068550188,18.699356892910117,45.03153,18.02518383896207,2649.411537079213,847.9831875989474,19.936758955532444,42.533653,17.426927396472127,0,0,0,0
69271723385975183,2649.587295158973,1251.9598699049548,1251.9598699049548,137.25336,17.943390846303572,9,2649.5876093741767,718.1647929090507,24.22966537709841,29.639896,18.197981939316982,2649.5876987798283,800.3610066526892,24.281722045456927,32.96146,17.489680696696745,0,0,0,0
70764248887354610,2676.5790308483215,1495.8702966996345,1495.8702966996345,10.141283,17.750132020717196,9,2676.579345233128,809.8691515266149,18.758892234027385,43.172546,18.067505074034116,2676.5794339244967,78778.30580091925,132.14977859437363,596.1289,12.506878909464842,1,1,0,1
70768341182366364,2676.6530103565983,1732.3055450292693,1732.3055450292693,175.05408,17.59080562819731,8,2676.6533531490313,1171.9550817762824,24.016852574153365,48.797195,17.666264799456037,2676.6534408347384,55975.54854845397,113.71570633282144,492.24115,12.877899605491269,0,0,0,1
