#solutionId=375316653866487564
#sourceId=4663634098870135168
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16002238879274631,1686.2364566333486,7269.938196890508,7269.938196890508,409.95126,16.03354006991607,9,1686.2367717354296,3695.074358274674,40.04679603655777,92.26891,16.41948425980698,1686.2368567003834,5019.495540435049,41.13871129402611,122.01392,15.496245319354843,0,0,0,0
16016071926125810,1686.4866217229944,6953.867031420788,6953.867031420788,474.67914,16.08180091192674,9,1686.4869367968558,5588.179066435871,47.113012244390326,118.61222,15.970366430531833,1686.4870219417326,4843.4424405560585,40.66227739947017,119.1139,15.535010143779086,0,0,0,0
16029904973501283,1686.7367868211581,6721.472433914505,6721.472433914505,305.79022,16.118705812443178,9,1686.7371018673075,3388.8127526707217,38.68547294631975,87.599106,16.513423283913855,1686.7371871874193,4660.533226994828,39.72859796757064,117.30928,15.57680647965862,0,0,0,0
16043738026643923,1686.9869520093466,6525.708580345538,6525.708580345538,260.2479,16.1507976782458,9,1686.987267027976,3322.82176448361,38.18008584145669,87.030235,16.534774599718673,1686.9873525208193,4606.723462820943,39.341194639392434,117.09669,15.589415144266988,0,0,0,0
16057571080310853,1687.2371172109779,6391.682429801714,6391.682429801714,308.73438,16.173328894661726,9,,,,,,,,,,,0,0,1,1
16071404138440339,1687.4872824908873,6440.756251449923,6440.756251449923,280.19736,16.165024707759713,9,1687.4875974521808,3333.7182066718706,38.07874808132091,87.548,16.53121999855791,1687.4876832818088,4365.775014032172,38.94324063676619,112.1061,15.647742123639146,0,0,0,0
16085237199709443,1687.737447804582,7321.206904089269,7321.206904089269,421.16742,16.02591016557748,9,1687.7377627403882,3951.433623353329,40.07250994703964,98.60709,16.346655488280597,1687.7378487346648,4909.302342748125,40.245055691775676,121.98523,15.520346053037887,0,0,0,0
16094977987450462,1687.913606003506,8390.944892999702,8390.944892999702,523.2594,15.877839694808104,9,1687.9139210861167,4632.811869104735,41.35491404733595,112.025665,16.17393055436176,1687.9140061044864,5500.127966679849,40.44637866830891,135.98567,15.396963516247933,0,0,0,0
16099070265434993,1687.9876132083064,8823.38680593714,8823.38680593714,466.0813,15.82327857066567,9,1687.9879281169349,4886.917733762201,43.6106549385795,112.057884,16.115954645326383,1687.9880142734867,5726.599556740755,42.60287932349575,134.41814,15.353153462865887,0,0,0,0
16108811055011023,1688.163771427467,9365.189354049366,9365.189354049366,443.98325,15.758575460137987,8,1688.1640864838923,5225.4329306389145,43.01976533241615,121.465866,16.04323652113706,1688.1641716769393,5924.284062808449,41.455289388510955,142.90779,15.316305815444387,0,0,0,0
16112903332340194,1688.2377786232141,9346.4748116041,9346.4748116041,441.5158,15.760747267293516,9,1688.2380935051679,5196.83149608328,44.916348597124184,115.70022,16.04919562746726,1688.2381798203166,5926.888350559703,43.314934004437944,136.83244,15.315828635728147,0,0,0,0
16122644123226943,1688.413936872944,8928.343410718451,8928.343410718451,388.87366,15.810439651615788,9,1688.4142519028521,5004.125108023828,41.89505183288062,119.4443,16.090221818437243,1688.41433726899,5877.48585112579,41.365563906865276,142.08644,15.32491652035228,0,0,0,0
16126736404357200,1688.4879441264366,8808.023608107782,8808.023608107782,279.1402,15.825170692048367,9,1688.488258980856,4851.025351557285,44.13092217805414,109.9235,16.123958355137944,1688.4883454531648,5753.0261709529905,43.140050757953055,133.35696,15.348154626983199,0,0,0,0
16136477197078956,1688.6641024030803,8343.863249062735,8343.863249062735,379.04596,15.883948922931776,9,1688.664417406483,4529.199559884657,39.92972771110623,113.42926,16.198488574695393,1688.664502943641,7759.546382136659,46.77532850073956,165.88972,15.023304667562382,0,0,0,0
16140569477559964,1688.738081522309,8208.863408564474,8208.863408564474,422.02957,15.901659293854976,8,1688.7384244710192,4422.826555126189,42.52537124793388,104.00442,16.22429244459963,1688.7385110980558,5383.2016643664765,41.30717596431165,130.32123,15.420293877232613,0,0,0,0
16150310274076699,1688.9142679823967,7841.01175447993,7841.01175447993,202.4798,15.951436604783966,9,,,,,,,,,,,1,0,1,1
16154402554557714,1688.988275224336,7704.268952172584,7704.268952172584,376.4958,15.970538278595374,9,1688.988590024392,4099.637279812955,41.47156406372254,98.85418,16.306678631525067,1688.9886767998014,5196.141163671436,40.588789608278155,128.01912,15.458693148534195,0,0,0,0
16164143352260204,1689.1644335815708,7391.938502989095,7391.938502989095,422.25537,16.01547100423771,9,1689.1647485319288,3796.565969445602,36.59436321148171,103.74729,16.390064839256233,1689.1648344013374,5107.220999569694,38.93365511507219,131.17754,15.47743387354291,0,0,0,0
16168235634045822,1689.2384408524529,7270.828216445598,7270.828216445598,544.1881,16.033407157189515,9,1689.238755625791,3707.574146205143,39.6706948122773,93.45876,16.415817603150742,1689.238842550419,5042.81096380923,40.163546523683436,125.556915,15.491213780198246,0,0,0,0
16177976435025117,1689.4145992572344,7044.830750424269,7044.830750424269,313.8964,16.067690457558452,9,1689.4149141818918,3585.2548562634747,35.838692422029546,100.038666,16.4522421339644,1689.415000212659,4846.609252205526,37.82967411928465,128.11661,15.534300483543433,0,0,0,0
16182068718645739,1689.4886065598873,6979.771153451762,6979.771153451762,633.41656,16.077763908070168,9,1689.488921306003,3596.4681188445466,39.53164089044718,90.97695,16.448851678751005,1689.489008376548,4862.863737823328,39.469468319021935,123.2057,15.530665250193543,0,0,0,0
16191809521460043,1689.6647649929248,6797.604990404771,6797.604990404771,312.36774,16.10647705685863,9,1689.6650798916896,3448.991604950768,34.71203433610888,99.360115,16.494311872621786,1689.665166082526,4694.427380781093,37.20482355962103,126.177925,15.568938938048419,0,0,0,0
16195901805604953,1689.738772299154,6736.988485218741,6736.988485218741,385.77103,16.116202354399817,9,1689.7390870175918,3458.273944359016,40.173288466212206,86.083916,16.491393734335286,1689.7391742311497,4715.036246539922,39.33159020009677,119.87911,15.564182911911477,0,0,0,0
16205642611040696,1689.9149307747848,6583.030656097936,6583.030656097936,599.27203,16.141302173217547,9,1689.9152456470163,3310.1213739351942,34.41878751559287,96.171936,16.538932419376366,1689.9153319948166,4561.465835672424,36.752260779895444,124.113884,15.600134435038536,0,0,0,0
16209734895191719,1689.988909959824,6595.252295246453,6595.252295246453,264.77982,16.139288332725833,8,1689.9892527720604,3369.8282325961045,40.77870691244746,82.636955,16.519522804521806,1689.989340126011,4547.797501742502,38.56443331697245,117.927246,15.603392704251785,0,0,0,0
16219475701800998,1690.1650684636115,6408.618392905333,6408.618392905333,334.27768,16.17045583733463,9,,,,,,,,,,,0,0,1,1
16223567988573463,1690.2390758060044,6369.228580575558,6369.228580575558,350.90036,16.177149778951467,8,1690.2394185927014,3364.2844377180313,41.98908926103137,80.122826,16.521310449150082,1690.2395060836363,4474.816498597803,38.547793655495994,116.08489,15.620957424527825,0,0,0,0
16233308796368500,1690.415262449576,6370.259262026451,6370.259262026451,720.3099,16.176974097137084,9,1690.4155772705149,3262.5544253078365,34.7853400296504,93.79108,16.554647802737183,1690.415663925013,4418.225792833008,36.04838881454842,122.56375,15.634775734495987,0,0,0,0
16237401084445569,1690.4892416962418,6438.144149326943,6438.144149326943,236.46718,16.16546512639734,8,1690.4895844564555,3331.637446712473,39.371800353729824,84.61989,16.531897878812828,1690.4896720830907,4441.1257773579855,38.098422785313204,116.56981,15.629162818592548,0,0,0,0
