#solutionId=375316653866487564
#sourceId=4658898742819023232
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909457636701295,1666.4740211210974,17093.90127697686,17093.90127697686,799.7564,15.105263888471049,9,1666.474335909537,9519.450410226718,55.11080701644459,172.73291,15.39201252621644,1666.4744227457827,10987.808712127018,54.398232718598166,201.98834,14.645617775810178,0,0,0,0
14919198427588105,1666.650179155408,16532.493197091666,16532.493197091666,521.3382,15.141520985381929,9,1666.6504940992218,9044.142878257218,53.27067697406526,169.77713,15.447623679151581,1666.6505800084844,10653.096313049562,54.03413823800874,197.15492,14.67920586757852,0,0,0,0
14923290715009835,1666.7241794206825,16412.14409364936,16412.14409364936,118.951004,15.149453563841842,8,1666.7245012182218,9058.609798962674,54.17461927971086,167.21132,15.445888333902696,1666.7245881732872,10491.088720571055,54.05824277857616,194.0701,14.695844101738047,1,0,0,0
14933031512057030,1666.9003445986195,15770.649422651177,15770.649422651177,707.8032,15.192742923069623,9,1666.9006595223996,8625.1136230422,51.674606692173775,166.91203,15.49913015338048,1666.900745561899,10268.844964969781,52.907057790215426,194.09216,14.719091508410289,0,0,0,0
14937123800134120,1666.9743519074968,15559.39411059789,15559.39411059789,518.2296,15.207385163626293,9,1666.9746666523415,8617.672163919431,52.63919413350726,163.71208,15.50006729453473,1666.974753724111,10247.2981496884,52.71888291683685,194.37624,14.721372070201921,0,0,0,0
14946864597836675,1667.150510048545,15168.997088407114,15168.997088407114,1152.9526,15.234974697120563,9,1667.1508249521114,8223.510273291331,50.65831340867974,162.33289,15.550899117536424,1667.1509111206155,9906.14224638817,51.80016272097319,191.23767,14.758134101391988,0,0,0,0
14950956886569125,1667.224517372195,15074.071176859257,15074.071176859257,483.7623,15.24179046306692,9,1667.2248320948574,8185.249337053573,51.975036445639354,157.48424,15.555962432494375,1667.2249192816726,10012.384127381696,52.44254018768744,190.92104,14.746551743500039,0,0,0,0
14960697684927041,1667.400675529859,14830.977803044276,14830.977803044276,909.2545,15.259442404780057,9,1667.4009904119346,8094.133582264421,50.217817454179006,161.18051,15.568116296965224,1667.4010767065135,9712.514391847586,51.489450225895645,188.63115,14.779566312804576,0,0,0,0
14964789976811331,1667.4746547628108,14911.533761297142,14911.533761297142,576.9395,15.253561076697766,8,1667.4749975849004,7979.155076887578,52.03646302028099,153.33777,15.583649951353216,1667.4750848849415,9875.741019653346,52.539959027924695,187.9663,14.761471269858436,0,0,0,0
14974530776473856,1667.6508551381214,14881.758195071076,14881.758195071076,437.35327,15.25573125789691,8,1667.6511559372325,8130.876367920481,50.286805128625964,161.69006,15.563198821910646,1667.6512423561624,9676.884602273576,51.23597655318628,188.86894,14.783556595954954,0,0,0,0
14978623067571714,1667.724820306397,15022.918183914471,15022.918183914471,654.52094,15.245481111937716,8,1667.7251631071265,8215.00774900607,53.525928626516006,153.47716,15.552022272222153,1667.725250517475,9710.900464184248,51.928827074273656,187.00404,14.779746744485923,0,0,0,0
14988363870386077,1667.9010066599014,15398.621532159868,15398.621532159868,583.5771,15.218662254537703,9,1667.9013215004527,8312.827238857402,50.58087945935104,164.34723,15.53917032859617,1667.901408042628,9938.781998706128,51.67500477340777,192.33249,14.754562589369694,0,0,0,0
14992456162264255,1667.97498590252,15482.275742054506,15482.275742054506,666.38873,15.212779871928927,8,1667.975328681665,8517.709014583223,55.103433346849954,154.57674,15.512735217178468,1667.975416201566,9993.493843528446,52.320844069681556,191.00406,14.748602128014316,0,0,0,0
15002196965602908,1668.1511863317003,15980.209237529169,15980.209237529169,521.11584,15.178410713385775,8,1668.151487089539,8838.712476441595,52.24728187893579,169.17076,15.47256969950377,1668.1515737524478,10150.455016243408,51.87320965226684,195.67818,14.731681723951644,0,0,0,0
15006289258660735,1668.225151534004,16174.77898199805,16174.77898199805,691.2663,15.165270979492679,8,1668.225494291733,9137.23674975242,54.43438075614566,167.85782,15.436505021259345,1668.2255819184256,26042.945425102575,80.64965865975961,322.91452,13.708670249040093,0,0,0,1
15016030063441177,1668.401337917074,16909.34631451662,16909.34631451662,646.9607,15.1170498198953,9,1668.4016527160782,9325.235426321638,53.29916907856798,174.96024,15.414392703587126,1668.4017394986352,10591.549619196245,52.722469052265616,200.89252,14.68549673831938,0,0,0,0
15020122357678656,1668.475317198314,17341.627944365,17341.627944365,676.7416,15.08964220599455,8,1668.4756599366667,9801.661142281353,56.13835164535071,174.59831,15.360293005190945,1668.4757476686182,10869.51566878319,54.3275733818636,200.07364,14.657370018827837,0,0,0,0
15029863164949461,1668.6515036281733,18421.80084421194,18421.80084421194,537.7361,15.024036659830845,9,1668.6518184062486,10559.439552225102,55.78334804571218,189.29376,15.27944004479046,1668.6519053077966,11329.810606341629,54.332776314230074,208.52626,14.612338875946325,0,0,0,0
15033955458662653,1668.7254828975585,18805.82783771369,18805.82783771369,588.15643,15.001635727201197,8,1668.7258256142436,11037.84074947889,59.021523311228336,187.01382,15.231331906024405,1668.725913450276,11667.375527818722,55.975474852370205,208.43727,14.580462560263545,0,0,0,0
15043696268292754,1668.9016693706762,19820.397880801895,19820.397880801895,1265.1744,14.944585946059043,9,1668.9019841294241,11537.778843686932,58.36851499368767,197.67128,15.183236690450084,1668.9020711461692,12076.850815452979,56.231782232559155,214.76913,14.543011247348819,0,0,0,0
15047788564502428,1668.9756978887763,20251.158067744313,20251.158067744313,376.34473,14.92124220829611,9,1668.9759913694147,11625.634823896207,65.01174278779992,178.82361,15.175000523077934,1668.976079308227,12033.128686534037,56.165601507824526,214.24374,14.546949098092302,1,0,0,0
15057529378058574,1669.1518352231622,20031.723582040973,20031.723582040973,607.45526,14.933071070211394,9,1669.1521499606988,11721.115544580343,59.74538952646247,196.18443,15.166119847897697,1669.1522370921737,12214.310371593368,56.48193388502212,216.25163,14.530723122567132,0,0,0,0
15061621674923610,1669.2258637490957,19855.208006056047,19855.208006056047,621.6821,14.942680764165353,9,1669.226157207966,11561.284991693516,66.87975644732472,172.86673,15.181026948538749,1669.2262452466653,12181.782517704667,56.602601019573875,215.21594,14.533618396799639,0,0,0,0
15075454780888341,1669.4760295263725,18765.457360511933,18765.457360511933,456.78214,15.003968982789278,9,1669.4763229637308,10699.581315137691,62.575205432835034,170.98755,15.265125256650531,1669.4764111019897,11574.754048016135,54.929578863961126,210.71988,14.589116072496456,0,0,0,0
15085195592484522,1669.6521386895563,18062.429901843374,18062.429901843374,844.60065,15.045426430409798,8,1669.6524815057862,10191.517644923662,55.804042737198394,182.63045,15.317945063990678,1669.652568859967,11235.810124259711,54.26865887681242,207.0405,14.621384522704366,0,0,0,0
15089287891178451,1669.7261742745875,17670.559413905274,17670.559413905274,734.3916,15.069241120548654,9,1669.7264887878414,9913.382489517659,58.815462503716766,168.55061,15.34798755842127,1669.7265770232286,11207.702935707122,54.06629537475478,207.29556,14.624103972916828,0,0,0,0
15099028707755367,1669.9023046304974,17044.516711705266,17044.516711705266,570.12756,15.10840513818514,8,1669.9026474262623,9346.540640910154,53.58280709964962,174.43172,15.411914968980135,1669.9027348895304,10787.207342362162,53.08942446388898,203.18938,14.665622935040863,0,0,0,0
15103121006580367,1669.9763402152823,16726.04358664411,16726.04358664411,777.76385,15.12888380659395,9,1669.9766547063903,9284.869617592538,54.782034773198106,169.48749,15.419102691907804,1669.976743037629,10722.16089163406,53.068824860956866,202.04256,14.672189701769367,0,0,0,0
15112861824468005,1670.1524504872464,16177.730763719877,16177.730763719877,539.1503,15.165072858461697,7,1670.1528133525696,8932.448227873267,52.17144407157156,171.21336,15.461115946478344,1670.15290092254,10631.267505923344,52.485516032800476,202.55621,14.681432885939476,0,0,0,0
