#solutionId=375316653866487564
#sourceId=4659980009407779200
#nTransits=126
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15725699558709062,1681.23515140236,9896.11536484374,9896.11536484374,605.16345,15.698704993362917,9,1681.235466519036,5024.066406274643,44.98419274382616,111.68515,16.08590378801518,1681.2355513974608,6815.232897610378,46.17816628641948,147.58562,15.164193747126006,0,0,0,0
15739532601759429,1681.485315459956,9466.75737293119,9466.75737293119,754.9031,15.746863750645218,9,1681.4856305671433,4895.5828044977225,43.723491391039595,111.96688,16.114031214105903,1681.4857155042296,6573.690416141418,45.64493005049737,144.01797,15.20337238265743,0,0,0,0
15753365644809802,1681.7354795217252,9107.608021830956,9107.608021830956,465.93347,15.788856039695377,9,1681.7357946204204,4620.252031966777,42.50882064648909,108.689255,16.17687804903538,1681.735879612412,6423.004070760116,44.499913472634915,144.33745,15.228550008003204,0,0,0,0
15767198690350536,1681.9856436257019,8801.579668197128,8801.579668197128,430.97168,15.82596530610807,9,1681.985958716418,4473.262957201634,41.99002973434533,106.53155,16.211981144351398,1681.9860437665616,6312.986695737778,44.32890095843232,142.41243,15.247308315961455,0,0,0,0
15781031736546631,1682.2358077308356,8584.118646936744,8584.118646936744,627.5853,15.853127587859293,9,1682.2361228115374,4295.645900759061,41.32140907132137,103.95691,16.25597102992796,1682.236207919023,5998.629159650994,43.38887044919061,138.25272,15.302765465370586,0,0,0,0
15794864783398092,1682.4859718613905,8322.66551363815,8322.66551363815,333.89386,15.886710765130273,9,1682.486286933497,4088.778200837886,41.07247601270203,99.55032,16.309558334474456,1682.4863720951082,5810.297614665306,42.978428027531216,135.19102,15.337399555249146,0,0,0,0
15808697830118472,1682.7361359839767,8213.061534243816,8213.061534243816,516.1836,15.901104175358531,9,1682.7364510468292,4155.412738965279,40.716661200749044,102.056816,16.292006798714496,1682.7365362665366,5758.690536485371,42.60569285665269,135.16246,15.347086149120491,0,0,0,0
15822530880115657,1682.9863001571923,8324.219623349558,8324.219623349558,371.1379,15.88650804213785,9,1682.986615211071,4282.4385388098235,41.122853326410265,104.13768,16.259314368984537,1682.9867004865225,5850.204417281779,42.7474180296532,136.85515,15.329967897596008,0,0,0,0
15836363929457481,1683.236464321614,9306.797788063857,9306.797788063857,942.676,15.765366172174073,9,1683.2367793664494,4869.373064568107,43.19293907963504,112.7354,16.119859593112814,1683.236864697171,6302.330757129848,44.00345783960028,143.22354,15.249142521265778,0,0,0,0
15850196980634314,1683.4866285186426,10802.977984779964,10802.977984779964,571.53455,15.603508139430806,9,1683.48694355428,5969.3327191465505,46.874999178913335,127.345764,15.898727750029865,1683.487028940399,7087.837615093808,46.271920509681365,153.17795,15.121611103278735,0,0,0,0
15864030032466503,1683.7367927218181,11913.918126870238,11913.918126870238,439.6894,15.497230338864451,9,1683.737107749031,6601.934786226059,48.89612850594687,135.01958,15.7893641406383,1683.7371931919415,7680.908376266305,47.693117922724966,161.04857,15.034364039789642,0,0,0,0
15877863086264776,1683.9869569616571,11730.896989199744,11730.896989199744,601.17413,15.514038814054512,9,1683.9872719796351,6480.512462083974,48.612988190529826,133.30826,15.809518840528636,1683.987357476531,7691.295707310279,47.79741871673761,160.91446,15.032896728655802,0,0,0,0
15891696138621256,1684.237121185232,11096.273163490929,11096.273163490929,556.81885,15.574424018355986,9,1684.237436194737,6048.536881432839,47.06956167201136,128.50209,15.884416382954406,1684.237521746884,7244.599605231991,46.825951931463614,154.71335,15.097859531482582,0,0,0,0
15905529194254533,1684.4872854484222,10543.252942563018,10543.252942563018,744.05304,15.629930302614529,9,1684.487600448483,5604.332818199603,46.71641694853888,119.96495,15.967232419955632,1684.487686055569,7117.606253581816,46.36485419016283,153.51297,15.117060603317789,0,0,0,0
15919362249887813,1684.737449716015,10079.533747924197,10079.533747924197,502.16846,15.678765758851997,9,,,,,,,,,,,0,0,1,1
15933195308017573,1684.9876140325377,9617.632690718387,9617.632690718387,348.64276,15.72969640002715,9,1684.9879290139627,4924.31845745655,42.72813977449849,115.247665,16.107676887925493,1684.988014729553,6647.126085567546,45.446243858556066,146.26349,15.191310709309217,0,0,0,0
15947028364306212,1685.2377783155512,9245.295764579729,9245.295764579729,474.6158,15.772564844172038,9,1685.2380932877063,4738.953403383389,42.1891754460428,112.32629,16.149336119694098,1685.2381790568916,6506.567042697224,44.78949490126509,145.26994,15.214515728527505,0,0,0,0
15960861424920227,1685.4879145503785,9015.420651270191,9015.420651270191,370.11176,15.799901878770767,8,1685.4882576354541,4577.960188062099,41.78436007154427,109.56157,16.186862186945525,1685.4883434586188,6344.7504339293855,44.34088927108548,143.09029,15.241859140869371,0,0,0,0
15974694484354593,1685.7381069960188,8688.177145095984,8688.177145095984,248.86473,15.840045198911032,9,1685.7384219506894,4428.519552728977,41.11271518334741,107.716545,16.222895799527127,1685.738507827392,6065.09676536031,43.574793545869696,139.18819,15.290801165672157,1,0,0,0
15988527545623969,1685.9882713665952,8457.7651332258,8457.7651332258,561.49243,15.869227814815641,9,1685.9885863126497,4264.136511116703,40.44505906822972,105.43034,16.263964466677688,1685.9886722422164,5932.14975199105,42.97016082362838,138.05276,15.314865236446149,0,0,0,0
16002360606237985,1686.2384357138749,8242.117904361237,8242.117904361237,369.51477,15.897269809902763,9,1686.238750651663,4107.629616930246,40.459104762675736,101.52547,16.30456402440407,1686.2388366333514,5817.62055112317,42.651970272048466,136.39746,15.336032022699431,0,0,0,0
16012101392013111,1686.4145931910348,8261.927625619384,8261.927625619384,332.893,15.894663401447811,9,1686.4149082852095,4023.416051990079,39.39144901830375,102.13933,16.327054855136858,1686.4149932060304,5690.57077572513,41.40363858432349,137.44131,15.360005928174104,0,0,0,0
16016193669997724,1686.4886001259947,8236.40997755368,8236.40997755368,757.6903,15.898021976975132,9,1686.4889150548104,4174.027859677569,40.56138598012405,102.90644,16.28715385716992,1686.489001091015,5750.497665593243,42.326868106160624,135.85928,15.34863192244435,0,0,0,0
16025934455772854,1686.6647857269604,8482.493406823458,8482.493406823458,418.83643,15.866058040171126,8,1686.6650726945447,4307.487714491047,40.03531611974599,107.5922,16.25298209715216,1686.6651576726722,7036.1237784557825,45.1464398166722,155.85114,15.129561823911272,0,0,0,0
16030026733233178,1686.7387645190067,8720.751426688683,8720.751426688683,283.7827,15.835982097842162,9,1686.739079439377,4587.676927199572,41.861358552621674,109.59216,16.18456014960905,1686.7391655279496,6035.285959313953,43.27760271782601,139.45518,15.296150870328093,0,0,0,0
16039767520843315,1686.9149220300349,9617.208789593,9617.208789593,819.53394,15.729744255352562,9,1686.9152371073174,5028.701165058575,42.686021110565434,117.80675,16.0849026456466,1686.9153221436563,6481.294680690948,43.371017765379904,149.43839,15.21874108195757,0,0,0,0
16043859798827928,1686.98892896064,10121.81093613545,10121.81093613545,510.32547,15.674221314746156,9,1686.9892438717293,5432.418585862056,44.680733066961196,121.58302,16.001059149818943,1686.9893300124488,6752.3652170313435,45.05977050217127,149.85352,15.174255691010266,0,0,0,0
16053600586569140,1687.1650864638493,11085.297164615331,11085.297164615331,511.38223,15.575498517605496,9,1687.1654015326208,6064.917697821827,46.1128761424207,131.5233,15.881479936354179,1687.1654866247836,7256.176130838485,45.708546182216125,158.74878,15.096125961379116,0,0,0,0
16057692863898392,1687.2390933824008,11500.319946757103,11500.319946757103,665.523,15.535592059828458,9,1687.2394082849114,6385.913330903854,48.16127568732672,132.59436,15.825484665712318,1687.2394944767548,7474.431505418518,46.997852379329316,159.03772,15.063950085067715,0,0,0,0
16067433653474607,1687.4152509186727,11929.688259970171,11929.688259970171,412.78387,15.495794129368342,9,1687.4155659787518,6603.043075320202,47.836122232394324,138.03467,15.78918188973106,1687.4156511288804,7668.642119880552,46.69964483219132,164.212,15.036099324675433,0,0,0,0
16071525931459220,1687.4892578483807,11895.00963639765,11895.00963639765,451.2256,15.498954871544264,9,1687.4895727427308,6673.892417075177,49.16365933338127,135.74849,15.777594211891124,1687.4896589872951,7655.323553232415,47.80341598138339,160.14177,15.037986623819132,0,0,0,0
16081266721035437,1687.6654153911447,11594.736644757291,11594.736644757291,437.14154,15.526714645040487,9,1687.6657304435412,6360.730958760322,46.92567766400078,135.54904,15.82977464950854,1687.6658156507037,7604.11208785599,46.52298132994215,163.44852,15.045274226338348,0,0,0,0
