#solutionId=375316653866487564
#sourceId=4661287638028101888
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537665572459545,1695.9196213104233,43348.450143438604,43348.450143438604,1123.1232,14.094932930644095,9,1695.9199358429626,22251.760515925936,80.60524367681927,276.05847,14.470131272774172,1695.9200240309,30633.38147444645,86.3144250950591,354.90454,13.532408153226001,0,0,0,0
16541757869961275,1695.9936354622796,43261.58960938251,43261.58960938251,732.24976,14.097110684134948,8,1695.9939431497041,21975.17792818277,85.54002872641995,256.89935,14.483711215430064,1695.9940303568396,30560.97653447764,89.58109233880027,341.15433,13.53497743261613,0,0,0,0
18870973067216072,1738.116139207814,29835.2039560904,29835.2039560904,600.6257,14.500544339391293,7,1738.116477964731,13534.27274596457,60.77877956789607,222.6809,15.009954905187609,1738.1165654638921,23625.937584890075,75.60937125513385,312.47366,13.814422870385044,0,0,0,0
20736014725453462,1771.844230570453,43245.21283159724,43245.21283159724,1002.9606,14.097521769974893,9,1771.8445456723655,22091.959370800174,75.80128948823685,291.44568,14.477956626187938,1771.8446306518538,30284.76496563039,86.61380386154332,349.65286,13.544834982318285,0,0,0,0
20745755536553735,1772.0203865803512,42393.82296000284,42393.82296000284,93.24016,14.119110412473244,9,1772.020700903804,21316.20501958432,72.24114110513783,295.07016,14.5167674941977,1772.0207899916977,30249.57038231987,85.0070540137864,355.84778,13.546097473676209,1,0,0,0
22265825490117116,1799.5098214061727,35806.558296425515,35806.558296425515,1284.1979,14.302460419783008,9,1799.5101362723578,17239.114376895166,66.61300237264919,258.79504,14.747254838048283,1799.5102225715116,27016.412761506414,81.57455145350866,331.18677,13.668826293890813,0,0,0,0
24162245445861709,1833.805297654079,46766.90313978999,46766.90313978999,1011.87256,14.01252033633126,8,1833.8056403792884,24818.45409138327,78.72873431597974,315.2401,14.351605399853904,1833.8057282061964,31618.16113349937,86.17529533035393,366.90518,13.498053980174657,0,0,0,0
27515220749460397,1894.4420337469378,31768.029539042735,31768.029539042735,953.6378,14.432391172359443,9,1894.442348641099,15410.740880840702,66.07020216748046,233.24797,14.868983420311208,1894.4424348126734,23468.66081168266,80.04993884462472,293.17526,13.821674730576357,0,0,0,0
27519313041874997,1894.5160409814412,31916.973857348392,31916.973857348392,676.3059,14.427312597338524,9,,,,,,,,,,,0,0,1,1
30931907168477967,,,,,,9,1956.231801164616,13829.73477162271,75.12486812520002,184.08997,14.986507587708775,1956.2318873797778,186984.08388895032,225.4886007030436,829.2396,11.568383898896023,0,1,0,1
32530885896332534,1985.1484548843653,47173.544773525486,47173.544773525486,662.7197,14.003120587627482,8,1985.1487903988082,25360.730677508225,75.40180316122179,336.34116,14.328137810770203,1985.1488790899184,31754.896916603622,85.24595888690081,372.50912,13.493368733000278,1,1,0,0
32534978194358755,1985.222455672464,47070.64003641751,47070.64003641751,796.9993,14.005491608043146,8,1985.2227984186147,77025.71576890873,132.65893758307985,580.6297,13.121952858969497,1985.22288616545,31714.20097289322,86.50478912530251,366.61786,13.494761066182807,0,1,1,0
34483015031895920,2020.452010025257,31652.64259944317,31652.64259944317,841.3745,14.436341932005732,9,2020.4523248646244,15460.023434705727,61.13969953882333,252.8639,14.865516846053248,2020.4524114290853,23260.10394647974,74.77496457045625,311.06808,13.831366373144148,0,0,0,0
36206308756968532,2051.6170160404654,36850.49667620103,36850.49667620103,925.3957,14.271258502763311,9,2051.6173305281777,17654.15648010736,64.51211395248029,273.65646,14.721424786550424,2051.6174186983753,27612.97468161518,79.41620689183596,347.6995,13.645112514416823,0,0,0,0
36210401042542740,2051.6910230587405,36623.93991599646,36623.93991599646,1495.3746,14.27795420995024,9,2051.6913378296395,17534.632302596423,65.55189464587357,267.49237,14.72880055766563,2051.691425004734,27681.34796178922,81.43006926339511,339.94012,13.642427414753428,0,0,0,0
38099177271075596,2085.848536800693,45551.16362417744,45551.16362417744,1550.088,14.041118177827803,9,2085.848851638238,24244.04943939674,79.47291260101086,305.06055,14.377029313375289,2085.84893787016,30751.237945745193,91.3233379856903,336.72925,13.528238991755382,0,0,0,0
38103269559689628,2085.9225434932596,46166.54607202534,46166.54607202534,1165.9968,14.026548406472111,9,2085.9228578868087,24599.711154975434,73.66551186805741,333.93796,14.36121719646753,2085.922946847256,31260.23327085017,83.50417584422732,374.35532,13.510414964910167,0,0,0,0
39757420046607402,2115.8368405500332,33544.07764064701,33544.07764064701,569.9266,14.373327230534255,9,2115.8371549112535,15845.113008589497,60.40969549724296,262.2942,14.838803863398214,2115.8372436539016,25461.714021113672,76.20997708499979,334.0995,13.733176411260416,1,0,0,0
39761512342143381,,,,,,8,,,,,,,,,,,0,1,1,1
41636223959191784,2149.8137588946515,45003.55405612023,45003.55405612023,1121.4329,14.054249835616544,9,2149.8140733210125,23436.431539946294,75.00767756273898,312.45377,14.413813500385452,2149.8141617713422,30731.21336747716,86.10367140795303,356.90945,13.52894623129821,0,0,0,0
45034769382795170,2211.274223369774,36878.25310972369,36878.25310972369,997.78204,14.270441015248556,9,2211.274537778041,18423.753798568014,67.10424913805686,274.5542,14.67509691228643,2211.274626310415,26000.602647395113,79.62032627103946,326.55734,13.710436965515571,0,0,0,0
48391865192834839,2271.985566852964,29390.490492405657,29390.490492405657,237.84756,14.516849782074148,9,2271.9858812553475,15340.365620531915,61.35385940173792,250.03098,14.873952939143267,2271.98596982619,22149.57582718827,73.71811206243687,300.46313,13.884481966819601,1,0,0,0
51832170733253083,2334.2022348324126,26202.11344563807,26202.11344563807,1127.2201,14.641526060439377,9,2334.2025495276957,11989.783553586232,61.145401983497635,196.08643,15.141513858202869,2334.2026366267137,20451.086188321813,75.26216507636147,271.7313,13.971104553662101,0,0,0,0
53462861926912171,2363.692708521371,46734.40550608226,46734.40550608226,574.3269,14.013275060717843,8,2363.693037017754,24973.13943770894,76.34173412583019,327.12302,14.344859360643058,2363.6931254585415,31315.23592187343,84.96633671586751,368.56052,13.508506281340594,1,0,0,0
53466954219308316,2363.7667021111124,46949.75861444472,46949.75861444472,747.9741,14.008283457695317,8,2363.76704495157,25345.226079490418,79.23720202016493,319.86523,14.328801792085592,2363.7671324245143,31706.971918036976,87.04216706425792,364.2714,13.495008581208463,0,0,0,0
55401219762595498,2398.747160247069,30927.564790025997,30927.564790025997,817.4456,14.461502553621358,9,2398.7474752577855,14998.738682150459,61.778883450752545,242.78099,14.898405369227284,2398.747561097535,22698.35095654325,74.7680074206389,303.58374,13.857909734437037,0,0,0,0
55410960586797914,2398.9233188024577,31182.85572185338,31182.85572185338,1872.2224,14.452577153790488,9,2398.9236330371223,14897.006271368504,62.0103840015144,240.23405,14.905794714306598,2398.923722341909,23022.285464503893,74.92434977135959,307.27374,13.842524414545515,0,0,0,0
57128591017702645,2429.9858457289224,38120.29583766661,38120.29583766661,129.62326,14.234476211105784,9,2429.9861600559716,18608.122088978616,70.62252819541182,263.48706,14.664285848734329,2429.9862492761695,28195.73182683658,80.09855059575017,352.013,13.622437072939988,1,1,0,0
59017350201103826,2464.143005541607,41104.220747707266,41104.220747707266,1074.1617,14.152650818854267,9,2464.1432989577656,21399.476722393978,76.99167088570161,277.94534,14.512534331414574,2464.1433870414335,28256.27149256289,84.17180766931851,335.69757,13.620108364365057,0,0,0,0
63977681473786926,2553.8472972746204,44819.25523143703,44819.25523143703,949.41547,14.058705278256136,9,2553.8476117621417,23545.795408929058,74.58047435374311,315.70993,14.408758800588334,2553.847699940965,30841.71766329585,83.89126921707302,367.6392,13.525049108274935,0,0,0,0
63981773761196829,2553.92130363875,44575.40940007981,44575.40940007981,831.3011,14.064628515514555,9,2553.9216184471015,23162.78681407056,73.82411625525647,313.75638,14.426565190727825,2553.9217053865846,30666.98386104881,85.13924056417159,360.198,13.53121783955805,0,0,0,0
65897554714043701,2588.567023207245,31385.6696904896,31385.6696904896,1126.684,14.445538367488133,9,2588.5673380876624,15286.37352331149,63.11767585789502,242.18848,14.877781047331753,2588.567424103109,23147.562954739034,79.11879809888582,292.56717,13.836632316335859,0,0,0,0
65901647004623196,2588.6410299612658,31639.08576137341,31639.08576137341,717.18616,14.436807052820749,9,2588.6413443439974,18363.14385765824,63.94752206472973,287.15958,14.678674624512912,2588.6414333217854,23354.363162868223,72.89177902023268,320.39777,13.826975428027808,0,0,0,0
67296526340592013,2613.8666772052006,31485.830230937107,31485.830230937107,826.213,14.44207899345737,9,2613.8669921649134,15419.811834207469,63.62292146738967,242.36252,14.868344530515285,2613.8670776917347,23332.328315356644,76.020317626644,306.92227,13.82800030397119,0,0,0,0
69261948303095449,2649.4104629964195,25587.333896299584,25587.333896299584,1061.2188,14.66730427606234,9,2649.4107778646376,11622.608544219413,53.62395197583109,216.74286,15.175283188858513,2649.410864512484,20323.35230668403,69.84031567615303,290.99744,13.977907136783568,0,0,0,0
70754487964464260,2676.402492732961,30839.39678502019,30839.39678502019,1036.029,14.464602180273266,9,2676.402807052038,14895.314478299895,61.84730880266197,240.84013,14.905918024001263,2676.4028963002556,22803.67480288266,72.4573221071732,314.71872,13.852883403608105,0,0,0,0
