#solutionId=375316653866487564
#sourceId=4658980003576444672
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524002799399995,1695.6721317454044,24147.625443430225,24147.625443430225,518.1267,14.730180789949372,9,1695.672446527919,13162.557986130447,64.2740614779897,204.78802,15.040191472217481,1695.6725333726517,17588.001443183388,67.44163048104743,260.78848,14.134854269695383,0,0,0,0
16528095083008276,1695.7461383327266,23942.700183198314,23942.700183198314,738.7323,14.739434049025034,9,1695.7464533405764,12937.210107574303,69.4023350302545,186.40886,15.058940637315033,1695.7465388932574,17484.579653049997,69.67178793116203,250.95638,14.141257511422411,0,0,0,0
18815740907414344,1737.1168495568352,16973.07095407424,16973.07095407424,526.5053,15.11296580019073,8,1737.1171779905142,8412.683575205703,45.092575073950194,186.56471,15.526205830346193,1737.117266814732,13107.283970623988,55.958316229766474,234.233,14.454113729742797,0,0,0,0
20745579533198381,1772.016873096912,27017.165510096787,27017.165510096787,648.4135,14.608267408735882,9,1772.0171874977555,14907.009515808,60.395777163594374,246.82205,14.905065894060467,1772.0172762666996,19097.238703425366,68.94685152258337,276.98492,14.045469059810088,0,0,0,0
22214506536019862,1798.5815759160466,17223.914117408804,17223.914117408804,604.42523,15.09703723874617,8,,,,,,,,,,,0,0,1,1
24106828853584921,1832.8032763606057,27070.139983348014,27070.139983348014,884.57666,14.606140613126325,9,1832.8035912851426,15077.438843606646,64.62765032960336,233.29703,14.89272327684281,1832.8036773956644,18542.736268078308,68.50606965330455,270.67288,14.077460947609215,0,0,0,0
27464076281557287,1893.5175592046396,29503.27331017428,29503.27331017428,1101.6036,14.512691360865851,9,1893.517873940604,17434.135412493473,77.65141501102987,224.51793,14.735041178630095,1893.517961099347,19632.589215549906,71.64507219417683,274.02567,14.01545155196713,0,0,0,0
29007735986992800,1921.4339882477307,19187.784003616354,19187.784003616354,564.25684,14.979804814606258,9,1921.43430306668,9840.401713293668,52.25369635234245,188.31972,15.356010145962568,1921.434389684764,14661.248507612268,60.7901488387831,241.17804,14.33246811344114,0,0,0,0
29011828268635188,1921.5079954521689,19114.777210975262,19114.777210975262,289.13797,14.983943765707323,9,1921.5083105229353,9953.770730701752,63.826143369320775,155.95131,15.343573132698324,1921.508395730054,14325.359024511983,63.49883136947727,225.60036,14.357631713315138,1,0,0,0
30941823522330388,,,,,,9,1956.4114397197022,14985.29139776474,73.7264339299127,203.25534,14.899379234611835,1956.4115277070193,18607.757136853892,71.70157086297695,259.51672,14.073660428320924,0,1,0,0
32586312631739894,1986.150947461787,29406.5780619889,29406.5780619889,1532.0227,14.516255641665165,9,1986.1512618973763,17849.731336440782,63.70528166884941,280.19232,14.709463006410717,1986.151350518997,19709.396008027215,67.72986106983603,291.0001,14.011212212196273,0,1,0,0
32590404931732137,1986.224926618071,29545.366484256163,29545.366484256163,809.0311,14.511143413581227,8,1986.2252693716794,17390.97609069598,64.50454535510349,269.60855,14.737732320752336,1986.22535705351,19746.9067332712,69.01343163837566,286.13135,14.009147813765386,0,1,0,0
34548159892439154,2021.629924813773,19093.299704152458,19093.299704152458,522.74066,14.985164392919383,8,2021.630267525518,10796.365906787838,56.30114707956779,191.76103,15.255348228057828,2021.6303554134818,14845.863979291446,65.30917510378941,227.31667,14.318881808294801,0,0,0,0
38154399105967653,2086.84672458494,29757.231008544506,29757.231008544506,1199.7959,14.503385575883957,9,2086.8470389701583,17291.412297635834,64.52635450290016,267.97443,14.743966050134159,2086.847127604988,20007.078255596673,71.4584458920819,279.982,13.994936324056795,0,0,0,0
39702154722427952,2114.8369427101434,17670.65378711398,17670.65378711398,579.4138,15.06923532196959,8,2114.8372854362146,8864.263293523438,47.62096472160783,186.14203,15.469435597442008,2114.837372984436,13610.747043712234,57.70747607429753,235.8576,14.413190594454488,0,0,0,0
39706247008002619,2114.9109774217136,17574.539498602247,17574.539498602247,419.01917,15.075156981735761,9,2114.911292359508,9606.118935110575,50.153942311859296,191.53268,15.382172317258892,2114.9113786185485,13779.027493406282,59.063317421589375,233.29248,14.39984908443018,1,0,0,0
41622218564846111,2149.56019902728,25861.8507202495,25861.8507202495,995.9532,14.655717865691546,8,2149.560541715208,14578.577413534418,63.754138531669724,228.66872,14.92925434747403,2149.5606294689906,18598.154021670958,70.57649269804537,263.5177,14.074220901092021,0,0,0,0
43073231662900225,2175.801015955149,20011.190190735273,20011.190190735273,898.6897,14.934184568016656,9,2175.8013303153543,10463.967314264408,49.81440792938199,210.05905,15.28930127979784,2175.801419068158,15445.124320237712,60.03683767689982,257.2608,14.275916980264114,0,0,0,0
43077323952800479,2175.8749947553506,19644.544325861065,19644.544325861065,527.7818,14.954261968591629,8,2175.8753375555575,10260.860636112166,51.04041438061788,201.03404,15.310582743234434,2175.8754252174253,15195.460149982215,60.83117540425039,249.79724,14.293610861277566,0,0,0,0
44969646936331727,2210.096737784718,29625.592123088063,29625.592123088063,427.55362,14.508199268816524,9,2210.097052919914,17264.101092514276,67.39715975406146,256.15472,14.745682289741747,2210.097137990016,19595.150744817314,69.8090379031365,280.69647,14.017523979056115,1,0,0,0
44979387754902569,2210.2728887981743,30002.264786737738,30002.264786737738,589.4734,14.494481767984933,8,2210.273210072072,17349.149310066266,66.30114328347821,261.67194,14.740346754147593,2210.273299331228,19820.244282191,69.4216658777701,285.50516,14.005122994127383,0,0,0,0
46434479434037144,2236.5875007189547,22402.55683904207,22402.55683904207,417.69128,14.811622897367762,7,,,,,,,,,,,1,0,1,1
48340749911495535,2271.0616307103546,22546.723221296765,22546.723221296765,884.32336,14.804658283151992,9,2271.061945805197,12902.175830181995,58.14894374910529,221.88152,15.061884825444947,2271.0620311425578,16214.225221824241,63.31058538055242,256.10608,14.223154998053298,0,0,0,0
48350490730591205,2271.23778927452,23780.172430650466,23780.172430650466,512.40485,14.746829368618824,9,2271.2381035162466,13411.550924353785,59.687190147950524,224.69731,15.019844708353055,2271.2381927905094,16837.903689098715,64.67376007828862,260.3514,14.182175448466408,1,0,0,0
49912053121431352,2299.4779815558254,19810.971234965164,19810.971234965164,472.77112,14.945102448571863,9,2299.4782963411426,11065.135553256108,55.565104790944446,199.13821,15.228650369264754,2299.4783829020744,15293.100939792052,62.52758005507585,244.58168,14.286656613572868,0,0,0,0
49916145396257933,2299.5519886079355,19374.849177124757,19374.849177124757,374.86188,14.969271040954542,9,2299.5523037252105,9939.990703593743,52.90955797054033,187.86758,15.345077270241745,2299.552388892395,15030.918124242884,62.53106929567707,240.3752,14.305431728311078,1,0,0,0
51850264924045503,2334.529656123268,26915.732212336112,26915.732212336112,770.7213,14.612351370037661,8,2334.5299988827564,15366.751076728107,61.14256595531392,251.32657,14.872087075121957,2334.5300867539213,18809.412723020683,66.88083885891093,281.2377,14.061957411153369,0,0,0,0
53508578040410428,2364.519478055892,29651.66903388729,29651.66903388729,743.2779,14.507244007138208,9,2364.519792328135,17622.82661091585,68.86644393218664,255.8986,14.723353295126515,2364.5198817651462,19912.411617482707,68.25086245291637,291.75327,14.00008584823082,0,0,0,0
55470420377392983,2399.9983780101516,19329.37256434978,19329.37256434978,367.67438,14.971822474646277,9,2399.9986715319674,9863.5850887956,67.92034280141903,145.22284,15.353455227305858,2399.998759506627,14702.75560363335,59.13544252051282,248.6285,14.329398655560064,1,0,0,0
57110833017275687,2429.664254331247,21949.331895226678,21949.331895226678,414.9872,14.833813603290448,8,2429.664597066945,11631.370614334211,53.32187084361157,218.13509,15.174464980745604,2429.6646845344185,16756.16169426965,63.41263356786858,264.2401,14.187459144701101,1,1,0,0
57114925299049026,2429.738288986915,22126.521635395533,22126.521635395533,374.18045,14.825084000254384,9,2429.7386039346543,11837.273779599485,54.83938643437736,215.8535,15.155412984915987,2429.7386901914642,16704.54148436215,64.3684027181197,259.51462,14.190809102707483,1,1,0,0
59058711642661749,2464.8905165942115,29665.776201183282,29665.776201183282,1299.8442,14.506727576853393,9,2464.890830947731,17195.3107711483,63.811117405016645,269.47202,14.75001714269588,2464.8909197629464,19706.010123141772,69.58389435326613,283.19788,14.011398747268478,0,0,0,0
60578823504683391,2492.3808492823377,19966.288121254758,19966.288121254758,949.87854,14.93662353240675,9,2492.3811636135356,10212.88478249563,48.68664039519451,209.7677,15.315671134781876,2492.3812525304816,20836.590139493186,69.39436361216694,300.26343,13.95082887830559,0,0,0,0
62498858255540518,2527.103601901254,29161.234432635585,29161.234432635585,630.5576,14.525352106355118,9,2527.1039162200777,16616.487808634414,64.59593531645153,257.23737,14.787194132658634,2527.1040051849013,19767.000810573056,69.85572429834737,282.96893,14.008043550964533,0,0,0,0
