#solutionId=375316653866487564
#sourceId=4661255580382844800
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541757757382834,1695.9936479002688,992.0246450040531,992.0246450040531,77.2013,18.196060713241923,9,1695.9939622365036,714.5224201187295,34.015320845383755,21.0059,18.20350256446673,1695.9940512323567,771.2079047648654,23.977821091727115,32.163387,17.5299668202281,0,0,0,0
18870980331496180,1738.1162971409674,900.1753815016157,900.1753815016157,64.217064,18.301549038462678,9,1738.1166115052956,597.5403948386248,20.367425283505074,29.338043,18.397624041485415,1738.1167003517855,637.178641020227,21.7362773688652,29.314064,17.737242477880418,0,0,0,0
20745758629316005,1772.0204001585018,865.4238396517649,865.4238396517649,117.61289,18.344294730935886,8,1772.0207429428908,815.4788704374175,47.34274413382724,17.225002,18.060010434089747,1772.020830400658,841.3646340147363,34.83464130674322,24.153101,17.43543486891157,0,0,0,0
22265836453504695,1799.5099952850933,832.0643327371376,832.0643327371376,136.42064,18.386974602192286,9,1799.5103102292462,763.8983418973611,20.67721356755721,36.94397,18.13095329740323,1799.5103960445745,774.6506213888879,20.453153859731863,37.874386,17.525130817194317,0,0,0,0
24162237352681882,1833.8051503641993,849.4090983491204,849.4090983491204,213.74571,18.364574595616556,9,1833.8054652436144,692.3801659273762,21.77330515540097,31.799498,18.237680669578737,1833.8055516070451,624.1603303798819,20.218893800257785,30.870152,17.759655094034464,0,0,0,0
25558019680297166,1859.0470361069526,918.6050380470505,918.6050380470505,82.18964,18.27954480966425,9,1859.0473504495037,880.9537169473359,26.81948023262578,32.84753,17.976159485069203,1859.0474394361627,854.7226226281781,22.64099444127038,37.751106,17.41833250382681,0,0,0,0
27515210091213964,1894.4418276927588,856.9073211074258,856.9073211074258,86.01391,18.355032233800017,9,1894.4421424726409,654.9302535182401,33.464375691818226,19.570969,18.29805458461566,1894.44222932532,820.8673660272013,30.502326711090813,26.91163,17.462213025091323,0,0,0,0
27519302385463569,1894.5158350003512,976.3039321661355,976.3039321661355,121.05538,18.21340427085321,9,1894.516149221656,792.3209492656595,24.908202660471993,31.809639,18.091289368325434,1894.5162386897175,866.6255715395067,20.80436596178534,41.65595,17.403316752094376,0,0,0,0
30927812682716730,,,,,,9,1956.1577705753082,707.363630120353,26.01522551247322,27.19037,18.21443539998758,1956.1578556299103,841.0311008821104,33.6761692982054,24.974073,17.435865360970976,0,1,0,0
30931904967660540,,,,,,9,1956.2317776497962,742.3689596287845,33.11336315779124,22.419014,18.161992704267476,1956.2318658873048,851.643352917635,21.5255381921152,39.564323,17.422251098414367,0,1,0,0
32530875155641924,1985.1483081906958,815.7827202167801,815.7827202167801,114.88908,18.408430612255444,9,1985.148622516657,717.1015204073175,18.493987926375112,38.774845,18.199590607549677,1985.1487116293063,837.958108950374,20.65394051968085,40.571342,17.439839731149466,0,1,0,0
32534967458779945,1985.2223161126012,921.5673403181738,921.5673403181738,76.72116,18.276049178883916,9,1985.2226306265627,882.8647667143401,25.822928398646308,34.189182,17.973806752344984,1985.222718898722,983.9412269291698,23.471515260271673,41.92065,17.265472606658243,0,1,0,0
34483023577399373,2020.4521664346173,844.575689348602,844.575689348602,134.30997,18.370770426209116,8,2020.452509140142,679.4575301441472,24.567148057305804,27.65716,18.258136425526722,2020.4525970477437,657.7682224460183,18.47117725966451,35.61052,17.70271328021,0,0,0,0
36210399133491551,2051.6910130916276,900.2125855162359,900.2125855162359,104.64329,18.301504166194718,9,2051.691327485254,709.8786503302364,22.391532118797176,31.702995,18.210581928493458,2051.6914164367145,837.5919205025235,22.67536306540287,36.93841,17.440314302549826,0,0,0,0
38099187584603165,2085.8487344174196,930.1175263895403,930.1175263895403,104.20427,18.26602229718248,9,2085.84904940388,854.857109546421,26.45003737221275,32.319695,18.008808395999328,2085.849134692342,898.5023654088137,35.705805862634186,25.164042,17.36409743921538,0,0,0,0
38103279865090743,2085.922740917741,901.5152251784202,901.5152251784202,115.15722,18.29993420287282,9,2085.9230554574565,825.0861732614538,19.311144147815337,42.725906,18.047293942551335,2085.9231437901535,838.169707011841,19.69389684213288,42.55987,17.439565599695737,0,0,0,0
39761521257407329,2115.9110043150145,865.8844229908806,865.8844229908806,150.07458,18.343717049850234,9,2115.9113187412922,2084.6583157235,26.80151642095045,77.78136,17.040955009676694,2115.9114075592124,664.9999961688251,21.566072244620607,30.83547,17.69084139415198,0,0,1,0
41636224635379813,2149.813744607937,910.175516941353,910.175516941353,75.15527,18.289553994250163,8,,,,,,,,,,,0,0,1,1
41640316925965599,2149.8877579280243,966.1569724896776,966.1569724896776,85.4861,18.224747636038153,9,2149.888072251095,674.9841399306982,18.674280539314363,36.145123,18.265308294910632,2149.888161483837,662.8986102096836,19.363825623546784,34.233868,17.694277729892672,0,0,0,0
43118943899284725,2176.627719043068,930.9904512763804,930.9904512763804,116.6093,18.265003800421894,9,2176.628033369519,853.1036472481233,27.759953015137068,30.731451,18.01103771908211,2176.628122588103,846.7407439011026,21.263954502298567,39.820473,17.428519356462456,0,0,0,0
