#solutionId=375316653866487564
#sourceId=4659641840865509120
#nTransits=137
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909559888733955,1666.4756948379927,10093.481248728129,10093.481248728129,348.33826,15.677264415695884,9,1666.4760092700867,5505.270714674637,43.08185743332263,127.78629,15.986595516520461,1666.4760978508773,6510.627196779428,42.581580982298476,152.89774,15.213838431047602,0,0,0,0
14919300707271005,1666.651824648153,9405.597518296012,9405.597518296012,692.2177,15.753900890557052,8,1666.6521673799555,5195.233491988396,41.712149381142524,124.549644,16.04952953818026,1666.652255179701,6677.6561327254,42.19144903191614,158.27037,15.186335373128202,0,0,0,0
14923393007937186,1666.7258600334037,9312.599921238108,9312.599921238108,408.76703,15.764689502997724,9,1666.7261744604045,4957.944224488251,41.48406126672315,119.514435,16.100288123883544,1666.7262630683545,6241.770923275227,41.58394966069225,150.10048,15.259625936768028,0,0,0,0
14933133832110332,1666.9020100272753,8731.995893686639,8731.995893686639,269.01535,15.834583060041636,7,1666.9023326626505,4627.406704639389,40.01523805093709,115.64111,16.175198037061534,1666.9024204929394,6037.595820350969,40.43309860272523,149.3231,15.295735410319088,0,0,0,0
14937226133431873,1666.9760253265006,8582.574230457969,8582.574230457969,439.449,15.85332294626673,9,1666.9763397476431,4462.868208740822,39.57836827832192,112.760284,16.214507060684543,1666.9764283823292,5839.49601187756,40.698672841933785,143.48123,15.331957085730503,0,0,0,0
14951059257484768,1667.2261905967416,8034.048312558494,8034.048312558494,275.71655,15.92503076949797,9,1667.2265050108956,4143.834041344127,38.55601090001278,107.47569,16.295036331321622,1667.226593671755,5592.427025483684,39.91027298700068,140.125,15.378894686705713,0,0,0,0
14960800080478267,1667.4023204757577,7649.840874975429,7649.840874975429,394.98837,15.978235863432602,8,1667.4026631893014,4024.6646846556378,38.758236234784334,103.84024,16.326717958491137,1667.4027510801125,5380.463039711917,38.45270955750469,139.92416,15.420846370102767,0,0,0,0
14964892382979456,1667.476355886925,7580.490562091185,7580.490562091185,356.54532,15.98812358862337,9,1667.4766702951054,3899.1357043366716,37.50748939946232,103.95619,16.36112133953626,1667.4767589815256,5277.655165257898,39.177957784524224,134.70981,15.44179297463995,0,0,0,0
14978725508998434,1667.7265211823662,7306.9820445933565,7306.9820445933565,296.4628,16.028021766662846,9,1667.7268355842534,3778.834019147719,37.099869029867804,101.85572,16.39514767464697,1667.7269242967063,5180.429656053593,38.54123405210715,134.41266,15.46198104893685,0,0,0,0
14988466333833051,1667.9027003062738,7069.827578532435,7069.827578532435,718.7439,16.063844811560873,9,1667.9029937950247,3628.127133833425,37.78870740498185,96.01088,16.439335973689666,1667.9030817458467,4959.504889831094,36.82805949982852,134.66647,15.50929969417657,0,0,0,0
14992558635672769,1667.9766864966712,6950.194459084689,6950.194459084689,332.59653,16.082374477405487,9,1667.9770008931846,142131.87321276788,193.98867191162293,732.6813,12.456813516259768,1667.977089631472,175544.73974957844,200.27511954470302,876.51794,11.636925950572587,0,0,1,1
15002299460507388,1668.1528445238175,6792.421812492229,6792.421812492229,431.4524,16.10730524715874,8,1668.1531590995178,3413.848956690838,37.6280715653967,90.72612,16.505431460411017,1668.1532470793545,4771.179543163698,36.13345609141764,132.04326,15.551331101898322,0,0,0,0
15006391763002468,1668.2268518184032,6645.783727947038,6645.783727947038,331.236,16.13100135696167,9,1668.227166209352,3337.031454470933,35.48005123973674,94.05374,16.53014146508886,1668.2272549722004,4710.791601414874,37.17328075430887,126.725204,15.56516077089097,0,0,0,0
15016132587837084,1668.4030309375466,6566.6658389462455,6566.6658389462455,423.1697,16.144004575306507,9,1668.403324414619,3234.4067682515874,37.314386964046584,86.679886,16.564055622992274,1668.4034124239774,4530.800968551743,35.418931621300985,127.92032,15.607458039459834,0,0,0,0
15020224890987528,1668.4770171492771,6508.88429146993,6508.88429146993,299.73608,16.153600489177514,9,1668.477331534183,3362.756076649051,35.36103229505681,95.09779,16.521803800415483,1668.4774203218874,4599.481785018801,37.04581205592248,124.15659,15.591123242920661,0,0,0,0
15029965717001786,1668.6531962925114,7336.830905082334,7336.830905082334,382.94363,16.023595592482973,9,1668.6534897633733,3847.5516929092587,39.79706400643772,96.67928,16.375581057277813,1668.65357780246,4935.419463366685,36.57720451586337,134.93156,15.51458532754429,0,0,0,0
15034058019496871,1668.7271824818545,8232.474955179585,8232.474955179585,303.38135,15.898540821615414,9,1668.7274968607182,4486.599912578408,39.257040033732245,114.28778,16.208748856933827,1668.7275856741985,5503.5952410536065,39.44204595102192,139.53625,15.396279285034018,0,0,0,0
