#solutionId=375316653866487564
#sourceId=4655110989652004096
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565335357675325,1696.420164227308,1566.9462652800946,1566.9462652800946,3.6351914,17.699731608003567,9,1696.4204577144471,844.6531094760186,29.736798706337886,28.404305,18.021846252807585,1696.4205456590992,740.5627981346006,19.617639697155138,37.749844,17.573990772009687,1,1,0,0
16569427651900191,1696.4941781315858,1176.5154709167875,1176.5154709167875,155.70186,18.010872760991987,8,1696.4944647792381,604.4302877337875,27.87251360333493,21.685532,18.38517666950687,1696.4945517206959,631.7665980985308,23.826051233729476,26.51579,17.74650384927741,0,0,0,0
18884855367266437,1738.367220488909,943.4842743637158,943.4842743637158,56.491512,18.25053020228964,9,1738.3675346917867,587.6866719401456,36.426403056260696,16.133535,18.415677611984414,1738.367624166954,551.1140510370761,20.820596708213152,26.469656,17.894791791636344,1,0,0,0
20763696606262055,1772.344738684227,875.3514387733278,875.3514387733278,118.311386,18.331910742279458,9,1772.3450534496242,466.21946262483965,16.746838329628584,27.839252,18.667066217148893,1772.3451404230489,510.45545845953046,17.90058228252254,28.516136,17.97800087059774,0,0,0,0
22256153425404418,1799.3347488364127,1244.1493930698196,1244.1493930698196,96.73929,17.95018553696765,9,,,,,,,,,,,0,0,1,1
24176024489997389,1834.0543273594267,753.7910124387523,753.7910124387523,167.63428,18.4942394795871,9,1834.0546421496485,390.53614451830555,18.273740083724288,21.37144,18.85938912962122,1834.0547290172792,449.4840257899689,18.369943709438935,24.468449,18.11610984626819,0,0,0,0
25540108629198278,1858.7229629227597,1214.8249016878176,1214.8249016878176,143.75046,17.976082653106197,8,1858.7233057173466,779.987222098836,22.737285614837525,34.304325,18.108323495665545,1858.7233931301703,681.2040986309596,18.746646497299345,36.337383,17.664702370311325,0,0,0,0
25544200921588961,1858.796997952615,1068.5627317319552,1068.5627317319552,297.3607,18.115366809005387,9,1858.7973128952704,612.1405748364832,21.953792804365115,27.883135,18.371414298238946,1858.7973988812485,623.8596108756542,21.40408208432745,29.146759,17.760178326153987,0,0,0,0
30913971445195245,,,,,,9,1955.9075527103264,388.02434819347997,28.04283073828605,13.836846,18.866394770663074,1955.907641626417,484.1539134142068,27.643867177879237,17.513971,18.035436884644433,0,1,0,0
32544652072460433,1985.3976054662885,828.2096991844949,828.2096991844949,117.485466,18.39201608648139,9,1985.3979203125741,145697.39841857148,186.26833576321496,782.1909,12.429912723169759,1985.3980067559767,536.7579670158988,18.24534604368857,29.418898,17.923449252848926,0,1,1,0
