#solutionId=375316653866487564
#sourceId=4660535228432417024
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15448960133928694,1676.230608214072,7234.453179906178,7234.453179906178,929.06036,16.03885259128048,9,1676.2309233250796,3935.429136465254,40.396575523435544,97.41987,16.35106197416324,1676.2310082401066,4887.26107177701,40.65236641319952,120.220825,15.525231653275371,0,0,0,0
15462793180124618,1676.4807588684507,8564.713087845757,8564.713087845757,369.4712,15.855584819628508,8,1676.481088021053,4684.704133764299,43.08947374048414,108.72038,16.161836796110954,1676.4811730707763,5692.654051491128,42.87406575616565,132.77617,15.359608520939647,0,0,0,0
15476626225665184,1676.7309376360656,8756.458757957684,8756.458757957684,446.69754,15.831545600727683,9,1676.7312527051579,4835.444540995178,43.374399263546884,111.48154,16.127451199260513,1676.731337887019,5831.357607950299,43.12870962141235,135.20825,15.333471312797835,0,0,0,0
15490459275531122,1676.9811024191133,8036.263116441355,8036.263116441355,510.48788,15.924731498038557,9,1676.9814174674236,4362.625804640362,41.55582260143231,104.9823,16.23917230615252,1676.9815027812822,5448.1036103759625,41.687898684476906,130.6879,15.407282105495847,0,0,0,0
15504292326707784,1677.2312672276585,7347.641813107285,7347.641813107285,466.71976,16.021996924748024,9,1677.2315822554274,3896.0587183955568,39.82145709480033,97.83817,16.361978481778046,1677.2316676983019,5168.821864248176,41.6354414160896,124.14476,15.464416588372835,0,0,0,0
15518125381161248,1677.4814320780768,6866.305335334322,6866.305335334322,443.15875,16.09555908703356,9,1677.4817470854434,3544.589470767623,38.08882791493992,93.061134,16.464627358117195,1677.4818326548389,4829.3547045942105,39.42565366216406,122.4927,15.538172739988278,0,0,0,0
15545791494923945,1677.9817618762906,6679.861139350025,6679.861139350025,349.48074,16.12544828086704,9,1677.982076841318,3486.915396784733,37.64140571651962,92.6351,16.482438690313685,1677.9821626623395,4689.184747746407,39.546257734898944,118.57468,15.570152141878312,0,0,0,0
15559624556193153,1678.2319268335275,7922.472095282447,7922.472095282447,397.5489,15.940215071598601,9,1678.23224177859,4255.944368559358,40.48307566181244,105.128975,16.266052359653273,1678.2323277214155,5306.103198182647,41.3814027634418,128.22435,15.435956270394765,0,0,0,0
15569365340657451,1678.4080776834996,8680.138353004799,8680.138353004799,448.41467,15.841050248392095,8,1678.4083998079782,4742.3885122942675,42.17566838831934,112.44371,16.14854939091495,1678.4084847344618,5664.416867344684,41.01406781310117,138.10912,15.365007482791869,0,0,0,0
15573457619297365,1678.4820918312053,8835.060993553985,8835.060993553985,433.52197,15.821842986955561,9,1678.4824067555821,4967.767185193174,43.19179285354264,115.016464,16.098139129798007,1678.482492820626,5817.928035050737,43.03274924328335,135.19768,15.335974638824464,0,0,0,0
