#solutionId=375316653866487564
#sourceId=4652084656954619008
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866965939114177,1738.043537479739,10307.763585286233,10307.763585286233,758.1185,15.654455744081123,9,1738.0438519619051,5355.933973884918,36.63244167612788,146.2074,16.016454179448164,1738.043940394646,7105.4470285227535,41.95207109377248,169.37059,15.118916985885262,0,0,0,0
18871058234656246,1738.1175158018823,10310.709488961427,10310.709488961427,663.8854,15.654145490815894,8,1738.1178585970717,5216.965637291176,39.887186285136956,130.79301,16.044997275411852,1738.1179459935936,7092.578937339811,44.02020619527454,161.12099,15.120885056142711,0,0,0,0
20763633455379962,1772.3434771014008,10475.856186551127,10475.856186551127,676.842,15.636893047649682,9,1772.3437919168352,5356.970657853596,37.77551696370983,141.81065,16.01624404683523,1772.3438786232778,7186.840555230201,43.204929021288166,166.34306,15.10655047651514,0,0,0,0
22238200357733635,1799.010009665814,9664.034519605155,9664.034519605155,294.3358,15.724470685642935,7,1799.01034038954,4778.137067368065,37.68341474942157,126.796814,16.140395705994603,1799.0104278663648,7587.973643904502,44.43276072181627,170.7743,15.047580966806644,0,0,0,0
22242292645798870,1799.084032077737,9582.734852675374,9582.734852675374,456.56415,15.733643187802844,9,1799.0843469969382,4818.11062483052,37.503364449620186,128.47142,16.131350297624458,1799.0844330895889,6712.849422246272,43.50869574770272,154.28754,15.180628237363715,0,0,0,0
24158068462199529,1833.7296556494955,9487.870701346863,9487.870701346863,684.7371,15.744444973082844,8,1833.7299634965195,4684.794434758372,41.224429980239044,113.64122,16.161815867977417,1833.7300497451956,6683.929714497663,48.03879279298096,139.1361,15.185315815204154,0,0,0,0
24162160755275473,1833.8036553911686,9422.66625484682,9422.66625484682,532.475,15.751932344700382,9,1833.8039696993508,157237.7171935807,193.29320110350085,813.4674,12.347150390733026,1833.8040588298586,117811.0995534916,161.41286173546726,729.8743,12.069929977748794,0,0,1,1
25540045557609589,1858.7219585805774,10185.205627018222,10185.205627018222,593.5748,15.667442363789284,9,1858.722273362346,5194.957354821695,38.86160132717078,133.67842,16.049587248789017,1858.722360185101,7205.161216770252,43.351879601795694,166.20181,15.103786244466153,0,0,0,0
25544137847509889,1858.7959656094667,10094.334990787238,10094.334990787238,551.9357,15.677172584201813,9,1858.7962806671032,5106.747192934522,41.92116726264851,121.81787,16.068181318677247,1858.7963659507723,7003.453038106833,44.68606326973765,156.72566,15.134614949105154,0,0,0,0
27487521840703405,1893.9411960016614,9559.768131040155,9559.768131040155,376.97345,15.73624847021235,9,1893.941510962978,4751.998826053778,40.480790449707115,117.388985,16.14635140408768,1893.941596721637,6874.317285456052,49.864650094980576,137.85953,15.154821568128666,0,0,0,0
27491614131807300,1894.0152034764312,9637.411080950906,9637.411080950906,53.923275,15.72746590684787,9,1894.0155178725906,4773.254325627738,39.140417368701605,121.95206,16.14150577880591,1894.015606658831,6715.415952986297,41.70396074386394,161.02585,15.180213206039692,1,0,0,0
30914034521100408,,,,,,9,1955.9088058031589,4851.631502395188,43.95497934878086,110.37729,16.12382269746788,1955.908894285644,6665.262827880495,48.61229874414112,137.11063,15.18835230265854,0,1,0,0
32562610403594590,1985.7224150318207,9182.035562602803,9182.035562602803,380.70538,15.780019440847642,9,1985.7227295144937,4668.998036378473,36.328255849273106,128.52249,16.165482987593997,1985.7228179205097,6510.277303086851,41.96972283852582,155.11842,15.213896782178269,0,1,0,0
34492839796949458,2020.6297898939627,9855.166387392843,9855.166387392843,437.2279,15.703206964589338,8,2020.6301326288956,5028.435758883319,42.7140696125864,117.723175,16.08495995044332,2020.630220405605,6716.872149064502,48.80882814087132,137.61592,15.17997779643598,0,0,0,0
36234029968536707,2052.1183597935023,10525.217450877697,10525.217450877697,424.45413,15.631789174256458,9,2052.1186745326854,5451.706643092109,38.03374169282186,143.33868,15.997211019898401,2052.1187613518227,7271.8913290355595,43.399263134833085,167.55794,15.093777050713658,0,0,0,0
36238122237071545,2052.192366217899,10486.964377131137,10486.964377131137,885.1086,15.635742385144676,9,2052.192681264704,5386.8239336943325,39.15520963599503,137.57617,16.010210263230405,2052.1927668563153,7188.18445668352,44.643495980478065,161.01303,15.106347468525028,0,0,0,0
38130960595337309,2086.4231834876055,10712.321023419692,10712.321023419692,337.58762,15.61265791956188,8,2086.4235262385246,30818.3734368425,85.05431872504623,362.33755,14.116517932408382,2086.4236141404726,7407.182901293897,43.30737081692339,171.03746,15.073762829736948,0,0,1,0
39757503207445330,2115.838147397914,10662.17922316361,10662.17922316361,521.5392,15.617751921025913,8,2115.8384694064657,5538.161921965168,39.59352090745837,139.87546,15.980128092605831,2115.838554740398,7262.6715157260405,44.23197970302862,164.19504,15.095154496538596,0,0,0,0
41654087642174757,2150.1366090563843,10498.58837206292,10498.58837206292,387.0078,15.634539596389676,9,2150.136902540368,5418.078480748272,39.78351971542829,136.18901,16.003928987075493,2150.1369906889836,7037.053217075117,41.904131320974074,167.9322,15.129418412773774,0,0,0,0
45020855450740223,2211.0224984216807,10843.419108214817,10843.419108214817,438.7753,15.599451257098682,9,2211.0228133079872,6051.247412261568,44.41645609541647,136.23886,15.88392994097616,2211.0228992416196,7308.881880760909,51.51426726103747,141.88074,15.088268142945,0,0,0,0
45024947738173958,2211.0965052394513,10862.157649380466,10862.157649380466,643.0308,15.597576612821822,9,2211.0968196389636,5625.685815363358,37.09969356430512,151.637,15.963103530984592,2211.09690857367,7421.527561179041,42.78467402632689,173.4623,15.071662239604075,0,0,0,0
