#solutionId=375316653866487564
#sourceId=4661259394315051648
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537663105561320,1695.919596882345,10294.110516693574,10294.110516693574,543.4637,15.655894800836233,9,1695.9199111611358,5121.203136184024,43.658671669677176,117.30094,16.065112208854444,1695.920000470283,7288.113753735431,43.938683832345845,165.8701,15.091357644811833,0,0,0,0
16541755419322089,1695.9936042796373,10214.824340446869,10214.824340446869,364.1395,15.664289610371217,9,1695.9939187145037,5061.853195072469,45.15386636227457,112.10232,16.07776835203427,1695.9940072896222,7227.735731258864,46.00487649974328,157.10803,15.1003898386357,0,0,0,0
18870976592798835,1738.1162351164296,13664.666621223543,13664.666621223543,452.39417,15.348369265518308,9,1738.1165495044834,7425.756433711251,43.32422399344318,171.39964,15.66169046535164,1738.11663824975,9094.899802667003,48.26565387265232,188.4342,14.850900704005118,0,0,0,0
20745760080942649,1772.0204848598066,14729.287687087675,14729.287687087675,675.7125,15.266912505218407,8,1772.0207783173055,8216.519822211383,61.21189778055584,134.23076,15.551822447510691,1772.0208663708397,9379.151183477064,54.70072407224473,171.46301,14.817486660274252,0,0,0,0
22265834006651047,1799.5099609493375,13437.465208805272,13437.465208805272,726.6638,15.366573485002837,9,1799.5102757936756,7182.614405243184,44.727539796551355,160.58595,15.697835835308693,1799.5103622248682,8971.787649029135,48.74481965655239,184.05623,14.865698036588599,0,0,0,0
22269926287775527,1799.5839670730397,13230.592772487309,13230.592772487309,417.33386,15.383418611074141,9,1799.5842821898148,6929.801499946772,46.50539509857639,149.0107,15.736740229092042,1799.5843670565948,8907.169403014617,50.48915459890145,176.41748,14.873546220849581,0,0,0,0
24162241146691803,1833.8052265884392,16198.398111769273,16198.398111769273,315.62598,15.163686695763383,9,1833.8055414548237,9108.66597780525,51.140353789573226,178.11113,15.439905274709961,1833.80562789267,10087.514804490987,51.94328898175367,194.20247,14.738435038395856,1,0,0,0
25558021039518034,1859.0470648067708,9404.131572237276,9404.131572237276,355.70706,15.75407012539353,9,1859.0473790346923,4538.429085050848,51.795800653057505,87.62157,16.19627833131674,1859.0474684647063,6726.657505232297,42.67116202269866,157.63942,15.178397211929179,0,0,0,0
27515212210250550,1894.4418640629608,11784.61499589966,11784.61499589966,805.26044,15.509078370394239,9,1894.4421789501266,6251.473142197401,45.47836117701163,137.46039,15.848586291581029,1894.4422651685907,8032.397400887476,51.64080721577845,155.54361,14.985782533791513,0,0,0,0
27519304502671261,1894.5158713215462,12732.153380160458,12732.153380160458,356.12527,15.425112212589216,9,,,,,,,,,,,1,0,1,1
30931903232262947,,,,,,8,1956.2317366918585,9103.477169625037,62.866058920543345,144.80751,15.44052394731841,1956.2318243651166,10168.476469619498,54.15176082453102,187.77739,14.729755781188658,0,1,0,0
32530877353321687,1985.1483378557882,10107.71463839892,10107.71463839892,478.48352,15.67573443607234,9,1985.1486522758566,4958.799713856379,35.72694590350528,138.7972,16.10010079711826,1985.1487409750396,7247.782026727268,42.73936231881586,169.58096,15.09738269194309,0,1,0,0
32534969652003262,1985.2223175744764,9977.426982416566,9977.426982416566,615.5585,15.689820471605636,8,1985.2226603181366,4875.033734454576,37.947630228263186,128.4674,16.11859815256399,1985.2227480771242,7162.564073801278,44.361036115569554,161.46071,15.110224201054987,0,1,0,0
