#solutionId=375316653866487564
#sourceId=4660037424532222336
#nTransits=78
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16279002393907370,1691.241395852536,3654.8509806068623,3654.8509806068623,344.1062,16.78019268168648,9,1691.2417108515533,2071.1708722149224,32.685106501997815,63.36742,17.04800239130785,1691.2417964703375,2291.763488863916,30.727059510791264,74.58453,16.347471010653244,0,0,0,0
16306668508325673,1691.741724769307,2852.235403355855,2852.235403355855,227.82298,17.049403451413603,9,,,,,,,,,,,0,0,1,1
16320501567104634,1691.9918892656744,2863.0879900349373,2863.0879900349373,295.59732,17.045280129031426,9,1691.9922042273618,1484.6075353414178,29.619298468702546,50.122982,17.409513064429817,1691.992290067522,2250.3935326074075,30.946552893112408,72.71871,16.367249323548116,0,0,0,0
16334334627063242,1692.2420537671603,3907.0814935332446,3907.0814935332446,286.98605,16.707735692575213,9,1692.2423687167586,2213.483921924856,33.33385432026314,66.40348,16.975851286439774,1692.2424546293703,2361.1553929867964,30.917009642171873,76.37076,16.3150840763465,0,0,0,0
16348167689643291,1692.4922183166505,3515.7394685796166,3515.7394685796166,281.745,16.822325155794196,9,1692.4925332547477,1913.3960351509968,32.022753237934126,59.75114,17.134030041539955,1692.492619239131,2192.1375831319556,30.454044689937334,71.98182,16.395725981414063,0,0,0,0
16357908476073755,1692.6683759285238,3138.456000081589,3138.456000081589,213.85004,16.94557675607651,9,1692.6686910215026,1612.6341765330008,27.87894545837071,57.84416,17.319702566903448,1692.6687759550493,2103.047534095918,27.401645979619442,76.74895,16.440772778827498,0,0,0,0
16362000752747624,1692.7423828753915,3023.6384671351148,3023.6384671351148,210.38538,16.986042212412162,9,1692.7426978014878,1654.901788369043,30.382893477592408,54.46821,17.29161165259513,1692.742783858531,1983.811499784112,29.46487837688312,67.328,16.504144492512502,0,0,0,0
16371741540488812,1692.9185405098508,2829.071743620915,2829.071743620915,324.80426,17.058256964422654,9,1692.9188555917378,1400.8367279934132,26.608331741117865,52.646545,17.472573416240458,1692.9189406031974,1802.4190036614752,26.193132483998994,68.81265,16.608256106931492,0,0,0,0
16375833817162680,1692.9925474623155,2860.509174475859,2860.509174475859,86.42156,17.046258504527422,9,1692.9928623766193,1518.1275110792988,29.833095211348592,50.887363,17.385271589546324,1692.9929485047262,1950.4337906177857,29.065601559421378,67.10454,16.5225674702867,1,0,0,0
16389666882888462,1693.2427120623363,3071.2583591124103,3071.2583591124103,156.08893,16.969075988258762,9,1693.2430269643037,239965.45227126288,276.12919177636064,869.03326,11.88817041326794,1693.243113160521,2009.7463801152921,29.34401578515839,68.489136,16.490042363406964,0,0,1,0
16399407670498569,1693.4188696922763,3572.643622981232,3572.643622981232,289.0308,16.804892625102436,9,1693.4191847510874,1998.2057390251334,29.803304835788865,67.04645,17.08694171087324,1693.4192699181986,2215.037287591469,27.880700300985847,79.446976,16.384442897489517,0,0,0,0
16403499950449237,1693.4928766929563,3577.6564186441283,3577.6564186441283,322.82474,16.8033702904876,9,1693.493191582754,2093.6547102488853,33.47002504157721,62.553127,17.03627956947779,1693.493277852452,2193.72295695554,30.485853357103597,71.95872,16.394941050923194,0,0,0,0
16413240740025434,1693.6690343612947,3351.1942845045046,3351.1942845045046,217.54892,16.874367850405093,9,1693.6693494082544,1793.7965333217737,28.29166568147434,63.40371,17.204109264884167,1693.6694346520237,2138.6114191861298,27.318435112071676,78.28455,16.422565797596114,0,0,0,0
16417333019189668,1693.743041348464,3208.575280170488,3208.575280170488,263.71844,16.921586283950546,9,1693.743356226271,1821.499855256965,32.58548860288979,55.899113,17.18746936312917,1693.74344256547,2049.7930550670912,29.940778615043286,68.46158,16.46862045775807,0,0,0,0
16427073810076586,1693.9191990377874,3022.096937896853,3022.096937896853,194.92557,16.986595890014247,9,1693.919514073052,1541.8190422403559,26.868111997742997,57.38472,17.36845870298893,1693.9195993928604,1948.7617187791268,26.786419729981045,72.751854,16.523498651623513,0,0,0,0
16431166089371890,1693.993206029281,2923.109627522134,2923.109627522134,252.9557,17.022754108738003,9,1693.9935208952227,1603.9554261524324,31.5655429330827,50.81349,17.32556147806707,1693.9936073040815,1914.7887456901294,29.355988576020465,65.22651,16.542593335604476,0,0,0,0
16444999161913422,1694.2433707392822,3085.0232214475773,3085.0232214475773,222.38533,16.96422077359711,9,1694.2436855935,1692.2685453140998,31.889121717359597,53.06727,17.26736901039076,1694.243772065863,1985.060922975908,29.352003644401215,67.629486,16.50346090085487,0,0,0,0
16454739949654600,1694.4195283687666,3382.466066331478,3382.466066331478,235.54413,16.864283246179227,9,1694.419843381524,1916.1446651271965,28.822070030315654,66.48186,17.132471479913548,1694.419928852516,2130.0295440210293,27.31740757881092,77.97334,16.42693143303159,0,0,0,0
16458832233936756,1694.4935354559086,3499.909624495776,3499.909624495776,245.8342,16.827224791958134,9,1694.4938502983573,5340.2492543240105,47.14974560498035,113.26147,16.01963839567399,1694.4939368431133,2112.172214699611,30.026781714476392,70.34294,16.43607218803831,0,0,1,0
16468573029142938,1694.6697002434078,3350.8974063798946,3350.8974063798946,251.05333,16.874464038682834,8,1694.670008212933,1859.2906945062873,28.298286022775258,65.7033,17.165173976507134,1694.6700937575345,2076.1710867008,27.204640530922674,76.316795,16.454737654527925,0,0,0,0
16472665309624002,1694.7437002212407,3209.6936990595323,3209.6936990595323,271.0563,16.92120789286219,9,1694.7440150511786,1746.2610526122896,32.39832417866941,53.899734,17.23326929601857,1694.7441016637526,2100.861155574156,29.784863677552,70.53452,16.44190212330553,0,0,0,0
16482406103650614,1694.9198579569834,2999.757162107735,2999.757162107735,202.88611,16.994651619777464,9,1694.9201729515455,1566.970533839284,26.603815480443394,58.90022,17.35089014120434,1694.9202585358419,2763.9789301449005,30.019298565564075,92.0734,16.14405868095195,0,0,0,0
16486498384127243,1694.9938649631888,2938.6584211727863,2938.6584211727863,219.28731,17.016994096515976,9,1694.9941799020555,1680.3366023558676,30.769984368332082,54.609604,17.275051496746116,1694.9942658835707,1925.0234413035837,29.266528319767364,65.7756,16.53680544528774,0,0,0,0
18811505038733849,1737.0404959076516,2850.931645785178,2850.931645785178,196.0839,17.049899855186865,9,1737.040810662053,1498.6740630251,22.70181726748104,66.0156,17.399274237781512,1737.0408977038473,1820.4423119735425,24.73457948225843,73.59908,16.597453198347104,0,0,0,0
18815597321037658,1737.1145028129622,2941.2511648079644,2941.2511648079644,411.94577,17.016036586617005,9,1737.114817787746,1564.902307790986,24.505230346258735,63.859932,17.352324138266315,1737.1149035132478,1887.653759612453,27.614686099728445,68.35688,16.558089657710866,0,0,0,0
20694405571196591,1771.0917820764153,2960.4440017174993,2960.4440017174993,244.19763,17.008974740560944,9,1771.0920969052804,1607.5906522565954,23.31243669528463,68.958496,17.323103535267517,1771.0921835435904,1913.1215583836506,24.99147912798693,76.55096,16.54353908698809,0,0,0,0
22251830245733561,1799.2569691044953,3164.829977181387,3164.829977181387,232.46689,16.93649090815108,8,1799.2572698289823,1717.0315940513312,24.962852363264044,68.78347,17.25159649974152,1799.2573566270814,2055.397248005632,26.242348848873075,78.32368,16.46565607437875,0,0,0,0
22255922526851826,1799.3309616682993,3057.1597132347492,3057.1597132347492,372.51932,16.974071547338273,9,1799.331276713628,1674.2879706268302,25.833820786787516,64.80992,17.278966823443,1799.3313620593603,2017.0228616932623,28.11197809946071,71.74959,16.486118449411812,0,0,0,0
24106973502945189,1832.806162247057,3442.627508832028,3442.627508832028,241.09749,16.84514178024036,9,1832.8064770956203,1949.2500803019266,27.098357096577892,71.93241,17.11387331383733,1832.8065636410174,2167.4398101322313,27.099670591518944,79.9803,16.40802788629197,0,0,0,0
25609145213653930,1859.97207069574,2895.837178746018,2895.837178746018,524.1434,17.03293151809782,9,1859.972385723707,1550.2984202349805,23.733442708100252,65.32126,17.362503954586504,1859.9724710193334,1857.8940191854902,25.174293969040527,73.80124,16.57534315945901,0,0,0,0
27505645257658650,1894.2692088131444,3314.2923369617192,3314.2923369617192,417.83957,16.886389835325033,9,1894.2695238216866,1926.782265121842,29.463308813019225,65.39599,17.126460615197743,1894.2696094150008,2109.5527976527555,27.257725776955965,77.39284,16.437419502834878,0,0,0,0
27515386076229813,1894.4453661953196,3904.4374494435633,3904.4374494435633,361.69766,16.70847069290632,9,1894.4456804307838,2183.1805282421146,32.959286046833796,66.23871,16.990818092766325,1894.4457698818137,2634.809955964427,33.253417619726385,79.23426,16.196022261630898,0,0,0,0
29007880594671497,1921.4363117990847,2944.404045056205,2944.404045056205,146.02196,17.014873352808646,8,,,,,,,,,,,1,0,1,1
29011972883391861,1921.510325787082,2916.0414034406926,2916.0414034406926,258.01205,17.025382651995805,8,1921.5106618337559,1621.2782570794445,31.50255645921945,51.464973,17.313898319725958,1921.5107477606941,1970.3772740852608,29.08821777846799,67.73798,16.511522026656554,0,0,0,0
30983244200425155,1957.1598209697222,2573.946822385926,2573.946822385926,31.961758,17.160867941659255,9,1957.1601357851994,2062.3722484211344,39.984283077453284,51.579575,17.052624575499028,1957.1602224278229,2137.484362575822,36.545986739458456,58.487526,16.42313813566215,1,1,0,0
30987336494675047,1957.2338281942205,2752.8294007229065,2752.8294007229065,32.170734,17.08791862209967,9,1957.234142464667,2002.10542203287,29.591117005870156,67.659004,17.08482486135862,1957.234231740734,2187.8676345703957,26.799192196880945,81.63931,16.397842891775568,1,1,0,0
32544883844064059,1985.4013534849742,2886.1488012503423,2886.1488012503423,298.81644,17.03657007138851,9,1985.4016683723366,1614.760666681893,22.86307829792369,70.62744,17.318271810649577,1985.4017545492918,1995.204142926083,25.78673598230527,77.373276,16.49792715634765,0,1,0,0
34538274957992966,2021.4509452441648,2833.370352126704,2833.370352126704,315.2523,17.05660850402254,8,2021.4512531287821,1511.4293257297627,22.640484145252792,66.75782,17.390072604732303,2021.4513392449785,1888.1118997417443,25.348240543260008,74.4869,16.557826177732213,0,0,0,0
36155164502319182,,,,,,0,2050.691969867804,2022.6338265912589,26.95969111867653,75.02437,17.073749050497888,2050.692058888221,2175.5166932565835,27.378379947845655,79.46112,16.40398945093892,0,1,0,0
38099010824574714,2085.845203960172,3601.8671992533905,3601.8671992533905,207.01987,16.796047626173465,9,2085.845518998343,2326.159083708807,31.933461888038927,72.84394,16.921943684856814,2085.845603967626,2240.210976886506,39.66478094728196,56.478592,16.37217319886506,0,0,0,0
38103103103882485,2085.9192319626145,3387.579393937347,3387.579393937347,391.3865,16.86264316089568,9,2085.919525444919,2537.812324559542,30.143895796727097,84.189926,16.82739346042937,2085.9196136077685,2067.8884224716257,25.0395549859782,82.58487,16.45907774683606,0,0,0,0
39706102991479996,2114.9086684226077,2825.7261901575466,2825.7261901575466,284.7319,17.05954167485315,9,2114.9089828727756,1513.421636434831,24.076040786008047,62.86007,17.388642369521722,2114.9090715995053,1845.4812520408987,26.507582190020738,69.62088,16.582621407095893,0,0,0,0
41580811620721306,2148.8117835884045,2998.1227188194534,2998.1227188194534,304.9566,16.995243353634052,9,2148.81209841999,1639.707060137851,31.76373333905776,51.621986,17.30162654922903,2148.812184698875,2085.116805439061,38.41560610494978,54.27786,16.450069529694638,0,0,0,0
41584903906981777,2148.8857903680155,2978.455073101583,2978.455073101583,507.8186,17.00238923304684,9,,,,,,,,,,,0,0,1,1
43118767141875865,2176.6248509013026,2964.6903633511893,2964.6903633511893,167.50647,17.007418512779616,9,2176.6251651624684,1645.4117289931721,32.635317301708504,50.418133,17.2978557438879,2176.625254633192,1875.7641765023045,26.07724099279994,71.93108,16.56494990762681,0,0,0,0
44983621644764633,2210.3496434520835,2940.8753335023403,2940.8753335023403,323.3981,17.016175330201,8,2210.3499862949625,1548.7943932476069,25.204889442036777,61.448174,17.363557796326397,2210.350073736093,1918.8700426494838,25.543020527970622,75.12307,16.54028159437248,0,0,0,0
46471977335546448,2237.265730074177,3366.9752252701014,3366.9752252701014,164.5401,16.86926706507264,8,2237.2660444099984,1898.8960430036639,24.19968374618046,78.467804,17.142289242061373,2237.2661332744547,2136.345485408814,25.388365984116767,84.14663,16.42371678303289,0,0,0,0
46476069624791236,2237.3397086985124,3483.661751250537,3483.661751250537,429.5593,16.832276916469702,8,2237.3400514638683,2026.178168855633,27.072440514849816,74.842834,17.07184813649851,2237.3401393013046,2231.4014853916806,27.871597410713733,80.06005,16.37645120654871,0,0,0,0
48392030987626221,2271.9888435869893,2821.478373849233,2821.478373849233,349.85162,17.061175052491468,9,2271.9891584904535,1519.475969796971,30.610389873373805,49.63922,17.38430762531874,2271.9892443268427,1873.9559750218114,38.10591358564551,49.177563,16.56599704175187,0,0,0,0
48396123274404846,2272.0628504368196,2814.1086902616685,2814.1086902616685,541.0626,17.064014698746142,9,2272.0631648689996,1524.037710122132,22.099147433761363,68.963646,17.38105293297462,2272.0632536774547,1870.6868807470407,24.460079174520466,76.47919,16.567892749860388,0,0,0,0
49898362041946259,2299.2300670849845,3112.933580956992,3112.933580956992,179.27802,16.95444223089025,9,2299.230381515644,1747.5652714600874,24.744787232153758,70.62357,17.23245870181244,2299.230469961263,1967.7567659391182,25.188467836105694,78.12134,16.512966965279844,0,0,0,0
49902454331196988,2299.304045986346,3047.230461628839,3047.230461628839,303.5507,16.977603614310873,8,2299.3043888423895,1616.1433719170172,27.778779297588713,58.17906,17.317342502191014,2299.30447621459,2490.724262816039,29.799844559079077,83.58179,16.257081372764763,0,0,0,0
51887569138889475,2335.2039269849165,3474.8446083000235,3474.8446083000235,469.84402,16.835028396730728,9,2335.2042416978625,1873.9701175412529,33.50281171788959,55.93471,17.156635562505578,2335.2043286916323,2240.060021531906,36.516131001110594,61.344395,16.372246363052632,0,0,0,0
51891661431959749,2335.2779342223703,3450.416444814197,3450.416444814197,282.43924,16.842688079539037,9,2335.2782484816853,1885.0282591521864,24.650683482820288,76.46961,17.150247552649994,2335.278337965039,2112.09336572979,25.56779547847331,82.60757,16.436112720140102,0,0,0,0
53463027971925044,2363.6953850182026,3409.2896614888027,3409.2896614888027,328.03738,16.855707113292546,9,2363.6956998846567,1940.1851584419464,28.795220737232157,67.37872,17.118934270543484,2363.695785962908,2097.6610678154466,28.428773606174047,73.786545,16.443557206511468,0,0,0,0
55452356915373456,,,,,,0,2399.6718235509993,1767.7747596448457,39.17187112322529,45.128677,17.219974893961954,2399.671909528369,2469.258615075234,47.63311503995183,51.839115,16.266479056986707,0,1,0,0
55456449206477775,2399.745515918167,3039.778865663994,3039.778865663994,216.73296,16.980261889049334,9,2399.7458303493495,1631.4189124431916,23.164111000843974,70.42873,17.30712848425363,2399.74591916527,2004.789770024526,25.426041891297224,78.84789,16.492723407274404,0,0,0,0
57069230131671840,2428.911921559092,3096.7071698785444,3096.7071698785444,200.32144,16.96011651795052,9,2428.91223579819,1674.3643301886527,23.021696526509043,72.72984,17.278917307199798,2428.9123250947614,2910.1419096010077,28.50478544548216,102.0931,16.08811008276723,0,1,0,0
57073322429698101,2428.9859288646085,3072.7244808172636,3072.7244808172636,104.972534,16.968557815767976,9,2428.98624337375,1600.3585566498532,24.7039690510882,64.78143,17.3279989752062,2428.9863318636912,1982.1886480761812,26.76649706953666,74.05484,16.50503303960625,1,1,0,0
59003353554760762,2463.889616681899,3539.175578519077,3539.175578519077,317.69864,16.81511159574684,9,2463.8899314191435,1981.865138617914,34.083926564606,58.14662,17.09585696977191,2463.890018299993,2204.7913216152388,37.26669666985174,59.16251,16.389476774195693,0,0,0,0
59007445847831053,2463.963623797515,3369.1157212512758,3369.1157212512758,207.75671,16.868577046461084,9,2463.963938068911,1899.4682132667,24.138569454261294,78.69017,17.14196214021824,2463.9640274811454,2188.7648067329515,25.465852398686533,85.94901,16.397397758525067,0,0,0,0
60596611141919947,2492.7028693783045,3056.3020477457653,3056.3020477457653,223.34569,16.97437618602433,9,2492.703183821761,1643.1947390592754,24.898780887016542,65.99499,17.29931962631035,2492.703272544583,2009.1824830827616,27.438719110326538,73.22436,16.49034704330991,0,0,0,0
62461565422450451,2526.429558417371,3455.57247346928,3455.57247346928,650.7446,16.841066852488144,9,2526.429873288308,1865.9018131339305,24.290880069336335,76.81491,17.161320249018374,2526.4299598889506,2860.759327051247,29.12675829198186,98.21757,16.106692194748934,0,0,0,0
63991351293391775,2554.0948685556323,3249.390746400705,3249.390746400705,298.88815,16.907862018670116,9,2554.0951832855258,1815.7888161229016,24.1159216662639,75.29419,17.190878873679715,2554.0952701852657,2827.0695877978046,28.815566133817278,98.10911,16.11955425440498,0,0,0,0
63995443570184731,2554.168875042481,3149.1298686187324,3149.1298686187324,263.99393,16.941890439296003,8,2554.1691901117765,1744.895537618934,24.749134928615312,70.503296,17.23411863583116,2554.1692755512213,1998.3201203343438,26.96127743129109,74.11816,16.49623284828846,0,0,0,0
65860267638707678,2587.8932096979543,3672.769576447014,3672.769576447014,193.83687,16.77488266136841,6,2587.8934567796687,2408.472018248707,37.30742880564143,64.55744,16.88418820323689,2587.8935448720326,2302.6418022563644,26.964420880601722,85.39556,16.34232953965975,0,0,0,0
67351809138627947,2614.8668244063724,2898.331810646198,2898.331810646198,232.3894,17.03199660841745,9,2614.867139429308,1504.4844532153302,22.800569207832876,65.98451,17.395072955144716,2614.8672245301336,1856.714374180389,25.072481334774253,74.05387,16.576032752114937,0,0,0,0
69285680910984457,2649.839857881699,2984.150971473629,2984.150971473629,204.73222,17.000314890077995,9,2649.8401722611393,1563.1439026805635,25.62788290140285,60.993877,17.353544813514482,2649.840260972454,2091.661054980271,31.238179642062725,66.95848,16.446667225472744,0,0,0,0
