#solutionId=375316653866487564
#sourceId=4657222228132841216
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843406435541755,1737.6173250354448,10271.06763870109,10271.06763870109,591.6,15.658327894017265,9,1737.6176394007182,5378.15279874583,37.42494803097015,143.70502,16.0119593737803,1737.61772824512,7110.643233843597,43.483323090838546,163.52576,15.118123278418395,0,0,0,0
20759477061833468,1772.2682405961045,6970.52877575342,6970.52877575342,423.5906,16.07920255607118,9,1772.26855509779,3491.0000688219347,39.57082481823844,88.221565,16.481167572357684,1772.268643396639,5449.315734454222,44.10823986255456,123.54417,15.407040571796866,0,0,0,0
22224315112765137,1798.7589317208585,9215.844440687848,9215.844440687848,758.3132,15.776029028442228,9,1798.759246538836,4569.137305326809,38.07206424470443,120.01286,16.188956693141336,1798.759333136809,6740.053872696976,42.648094048858376,158.0388,15.176237081581354,0,0,0,0
22228407395063197,1798.832938208936,9110.20194842279,9110.20194842279,514.15295,15.788546856534849,9,1798.8332533010337,5333.589856926246,40.45924756448583,131.82622,16.0209931752841,1798.8333383456886,6664.33706198503,44.041316012676525,151.32011,15.188503115520106,0,0,0,0
24134487283512034,1833.3033089466062,9251.217769271134,9251.217769271134,987.5946,15.77186960664999,9,1833.3036237129193,4790.700868382324,38.4639209223739,124.55051,16.137544579962178,1833.3037107133925,6450.12712355979,42.78545817849113,150.75513,15.223974815916668,0,0,0,0
25544072919314697,1858.7949537640193,10673.64489180755,10673.64489180755,537.54895,15.616584992325176,9,1858.7952679891366,5508.360370577679,54.332412976005116,101.38258,15.985986352960104,1858.795357435515,7417.764034027087,45.19605771885832,164.12415,15.0722129664023,0,0,0,0
27473745567289527,1893.6922356710852,7226.323415757642,7226.323415757642,416.23987,16.040073380515935,9,1893.692550648043,3954.335616776597,42.98511509663503,91.99314,16.345858399630163,1893.6926363090245,5607.651768925178,47.6776538557228,117.61594,15.375942910089226,0,0,0,0
27477837858530648,1893.7662431039732,7569.739109819604,7569.739109819604,303.3832,15.989664587432944,9,1893.7665575163767,4196.4733178532615,37.68393064679215,111.35976,16.281331050514282,1893.7666462287355,5742.7645659965665,39.05944490892749,147.02628,15.350092971066566,0,0,0,0
28980063773275658,1920.9334143277415,8012.279682021528,8012.279682021528,552.466,15.927976615402306,9,1920.9337291382662,3840.906648524462,35.54870314365346,108.046326,16.37745783588462,1920.9338158126923,5864.9611600372145,40.38142409853481,145.23909,15.327232650152522,0,0,0,0
28984156055573461,1921.0074006327127,7957.7587628210285,7957.7587628210285,677.2284,15.935389943313037,8,1921.0077367917636,3773.98909787782,43.763718501321,86.235565,16.39654061264431,1921.0078220409164,5920.879818255169,43.820951838511384,135.11526,15.316929886449266,0,0,0,0
30918188875032125,,,,,,9,1955.9839949720226,288537.3145716254,332.01595668049885,869.0465,11.688037252097256,1955.9840808579618,147656.21191540497,199.16047228828373,741.3932,11.824766194882368,0,1,1,1
30927929698578676,,,,,,9,1956.16015330617,5184.784305939171,44.19624563453769,117.312775,16.051715481144328,1956.1602427442622,7063.339464178367,46.094068844802756,153.23749,15.125370303777911,0,1,0,0
32576500173562747,1985.9735733385608,7460.6462602749225,7460.6462602749225,291.49472,16.005425745051237,9,1985.9738877252712,3926.0970698290375,33.07811024335863,118.691696,16.353639633285745,1985.9739765381241,5849.416275277703,40.09581703329913,145.88594,15.330114178288705,0,1,0,0
34520508273283723,2021.1300612072164,9320.345902459649,9320.345902459649,378.78885,15.763786790907252,9,2021.1303757114297,4599.091730643386,38.465242689358114,119.56487,16.18186203622257,2021.1304640426029,6724.578233949238,47.59755536232005,141.2799,15.178732874789201,0,0,0,0
36220257687323955,2051.8690901716345,11334.136597265118,11334.136597265118,355.37772,15.551395761087857,8,2051.8694329145264,6407.229829886141,41.58924922141642,154.05977,15.82186645932914,2051.8695203775696,7639.523332765848,44.50435660764567,171.65788,15.040229846995409,0,0,0,0
36224349965296063,2051.943124819115,12391.82440447375,12391.82440447375,530.92847,15.454528740246385,9,2051.9434397467303,155807.84603548865,191.53445842803103,813.4716,12.35706890652347,2051.94352605574,162846.95774230096,195.78816602383029,831.7508,11.718446377108926,0,0,1,1
38140640574574761,2086.5980912677173,8087.3793506446145,8087.3793506446145,468.88675,15.917847330001289,9,2086.598406195469,4099.05747751107,38.36108841692743,106.85457,16.30683219556677,2086.5984918593404,6261.083793938648,50.06380606962002,125.06208,15.25627171086544,0,0,0,0
38144732857034389,2086.672097654009,7926.977799621349,7926.977799621349,226.39296,15.939597762292234,9,2086.6724121251013,4001.303724894446,32.054325125969704,124.82883,16.333038419804787,2086.6725007493123,6212.962879332184,39.349428933225084,157.89207,15.264648604064293,1,0,0,0
39729836761559358,2115.3376961212543,7560.088578041964,7560.088578041964,298.07852,15.991049657161867,9,2115.33801080539,3888.304260293331,34.28877917308372,113.398735,16.364141612844215,2115.338097923204,5860.404587424043,39.34631176394961,148.9442,15.32807650205639,0,0,0,0
39733929042683654,2115.4117024267703,7499.800481339058,7499.800481339058,354.00482,15.999742592245019,9,2115.4120174456275,3610.977601382986,33.495170485975436,107.805916,16.44448022944787,2115.4121032056605,5699.979886257167,40.41754464733193,141.02736,15.358212193246626,0,0,0,0
43087139033191051,2176.052428598448,7498.579777339697,7498.579777339697,854.0574,15.999919326333295,9,2176.0527435644435,3606.547100914229,34.62170262268149,104.17013,16.445813194852697,2176.0528289831796,5649.355661061204,40.64588259468357,138.98962,15.36789820851011,0,0,0,0
44997289080567245,2210.596480908212,10811.239678206566,10811.239678206566,527.3207,15.602678128348046,9,2210.5967676454725,5876.119636084313,39.995231390076725,146.9205,15.91581564250397,2210.596854369599,7478.738930717942,44.507804985221156,168.03207,15.063324568526431,0,0,0,0
46416609246074646,2236.2642013234645,8021.470961168874,8021.470961168874,687.7504,15.926731827971906,9,2236.2644947611893,4084.0968298745825,45.39891313981101,89.960236,16.310802140229356,2236.2645827163683,6130.400791777788,39.65090712420502,154.60934,15.279173329553753,0,0,0,0
