#solutionId=375316653866487564
#sourceId=4661290176344258176
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483010290623744,2020.4518821872814,11220.910456484715,11220.910456484715,635.9435,15.562296625337801,8,2020.4522252424897,5517.048796947328,38.20314736010343,144.41347,15.98427515278943,2020.4523112571226,8214.944165964318,46.201883233687916,177.80539,14.9613839610623,0,0,0,0
34492751114170716,,,,,,9,2020.628383442111,6488.168047389974,43.047379233566076,150.72156,15.808236991215631,2020.628472857859,8211.23949043947,47.717127601903265,172.08159,14.961873703597332,0,1,0,0
36206308624844712,2051.616862998658,9289.561400891977,9289.561400891977,187.78728,15.767378843015779,4,,,,,,,,,,,0,0,1,1
36210400899671016,2051.691010447871,9446.78245106656,9446.78245106656,891.22864,15.749157081679046,9,2051.6913254125657,4718.670477098812,36.79610307875369,128.23833,16.153993090926242,2051.691411501355,6989.112830342034,44.44195806339479,157.26384,15.136840371997764,0,0,0,0
38099172791301287,2085.848453156433,9143.93245072293,9143.93245072293,635.4521,15.78453434425316,9,2085.848767891454,4351.98080940003,42.30650649080881,102.86788,16.241824786750243,2085.848854731552,6785.607346033216,50.56965594187959,134.18338,15.168923687957347,0,0,0,0
38103265086337843,2085.9224599740405,9191.144832572589,9191.144832572589,931.3798,15.778942842806066,9,2085.9227742695475,4441.050528988272,33.88199761785753,131.07405,16.21982792960051,2085.9228636156004,6774.743726231758,40.65896395991382,166.62363,15.170663322542575,0,0,0,0
39757415178195243,2115.836757170798,11734.414451449713,11734.414451449713,833.89624,15.513713309221396,9,2115.8370716074246,6243.579790069227,39.252679041489785,159.06123,15.849958050367315,2115.8371600103856,8175.988110620802,44.700457036759985,182.90614,14.966544873035533,0,0,0,0
39761507469280882,2115.910707406501,12389.832741610824,12389.832741610824,1032.5515,15.454703258073813,7,2115.9110783900283,6541.570246849173,43.48225681376029,150.44229,15.799337192201131,2115.9111657442513,8604.413940016833,47.75538610647603,180.17683,14.91109226315476,0,0,0,0
41626483883546059,2149.6376275634193,9163.746297627735,9163.746297627735,488.9035,15.782184224433484,9,2149.6379426948943,4388.554293813352,35.527960639842966,123.52396,16.232738526596012,2149.6380277652092,6834.788985290596,42.85455306394485,159.48805,15.161082723989603,0,0,0,0
41636224700806541,2149.8137836470764,9411.576051714765,9411.576051714765,416.97623,15.753210977124692,9,2149.814097907075,4620.991698848886,38.8701878394677,118.88267,16.176704244915832,2149.8141870839954,7058.738321995852,45.24844093279427,155.99959,15.126077795537014,0,0,0,0
45034774471402437,2211.2743281601947,12131.284631744385,12131.284631744385,508.71057,15.477599885718252,9,2211.2746425110668,5967.324320271209,41.17921346179881,144.91109,15.899093110513277,2211.274731306664,8787.604559916406,49.75109718307831,176.63138,14.888219237301275,0,0,0,0
46430560927617191,2236.5163268455017,11101.010503574678,11101.010503574678,417.42468,15.573960583117834,9,2236.516641782186,130144.49931316495,190.26834219623132,684.005,12.5524776734362,2236.516727406222,8197.745701585383,47.990826238587175,170.81902,14.963659395793321,0,0,1,0
48391869256193689,2271.9856622898524,9430.745499327304,9430.745499327304,841.0665,15.751001804499927,8,2271.985955713997,7529.727759282235,50.993975980090646,147.65916,15.646594029870338,2271.9860437397115,7110.599482560623,46.98319779086186,151.34346,15.11812995889673,0,0,0,0
51832169589646578,2334.2022019527903,11784.28133442017,11784.28133442017,779.94775,15.509109111617194,9,2334.202516827655,5762.593112000027,48.07825489962229,119.85862,15.936997326331987,2334.202602869504,8592.609296417997,57.4009995263873,149.69441,14.912582838677787,0,0,0,0
51836261877736165,2334.2762096035694,11595.046134135573,11595.046134135573,595.3489,15.526685664706672,9,2334.276524021433,5758.656681232457,37.97866942323902,151.62871,15.937739246808478,2334.2766128988496,8337.301786685513,45.37616515295991,183.73747,14.94533169612858,0,0,0,0
53466958339814535,2363.7667761926837,11500.503878413123,11500.503878413123,779.38043,15.535574695123643,8,2363.767105099429,5732.058106842066,40.507644114031066,141.50558,15.942765755136936,2363.767191908924,8393.473230737161,47.509209913656875,176.67044,14.938041226970117,0,0,0,0
55401214570303999,2398.74705363633,10631.765393315802,10631.765393315802,331.4693,15.620853405437604,9,2398.747368705101,5235.11016006393,38.63316724957311,135.50818,16.041227653862236,2398.747454198886,7833.615183829046,45.468745143693106,172.2857,15.012989917195862,1,0,0,0
57124497396233126,2429.9118072474052,11777.977100406935,11777.977100406935,817.5501,15.509690103061091,9,2429.912121492122,6211.959041714996,39.14612014620115,158.68646,15.855470756887554,2429.912210758753,8224.221255407785,44.69688695995192,183.99986,14.960158537180416,0,1,0,0
59017346512086403,2464.142890235312,10738.791971862396,10738.791971862396,552.4621,15.60997829340976,8,2464.1432327373973,5441.047667561475,39.68702045962393,137.09892,15.999335889146895,2464.143321414725,7727.257005221539,48.59421222117036,159.01599,15.027832108825564,0,0,0,0
62516945985389871,2527.430856037217,9160.78143444847,9160.78143444847,439.45557,15.782535563291548,8,2527.431198859438,4406.983727612143,35.34733381920296,124.67655,16.228188598497745,2527.431286358131,6863.869891015923,42.02409281351565,163.33179,15.156472894672689,0,0,0,0
63977677795517391,2553.8472448929333,14270.914488499684,14270.914488499684,839.3757,15.301237357432269,9,2553.847559253709,7622.563044416687,42.642403345256184,178.75548,15.633289653299322,2553.8476480189765,9623.411136191267,48.19776921900364,199.66507,14.789572900312448,0,0,0,0
63981770086728380,2553.921223202977,13998.622494541014,13998.622494541014,720.5847,15.322153612226613,8,2553.9215659915626,7416.233992944372,43.883181527884695,168.99947,15.66308365586311,2553.921653664472,9607.988587627258,49.249191777513154,195.08926,14.791314304804652,0,0,0,0
65897560079344555,2588.5671314873234,13323.305280994566,13323.305280994566,1317.2224,15.375836919229389,9,2588.5674463426,6964.217866727166,45.28189825923422,153.79695,15.731361343272173,2588.5675325149086,9349.664994741983,54.188473878770246,172.53973,14.820905375989776,0,0,0,0
67296528048862894,2613.866714553971,11761.562397899013,11761.562397899013,543.3943,15.511204324670498,9,2613.8670293371083,6441.521328839591,41.81040418603987,154.06503,15.816071092936365,2613.8671159487976,8580.181018650614,47.023608572156675,182.4654,14.914154375189112,0,0,0,0
67300620330636653,2613.9407214418925,11727.432677658824,11727.432677658824,132.09103,15.514359495752256,9,2613.9410365699478,5856.162659601717,40.762909014687864,143.664,15.919509388061305,2613.941121637426,8535.681154086076,47.995378641095606,177.84381,14.919800041465308,1,0,0,0
70754493297652380,2676.4025809396862,14662.527476248279,14662.527476248279,505.04105,15.271844769673418,9,2676.402895230116,7866.291783682585,51.050680486666614,154.08789,15.599117086746796,2676.4029845894374,9792.850468215256,49.74108194156215,196.87651,14.770622693395703,0,0,0,0
