#solutionId=375316653866487564
#sourceId=4654596147636255872
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579176808997737,1696.67052155704,13048.955459884382,13048.955459884382,469.67862,15.398427495180986,9,1696.6708359560612,7798.961426605586,49.43610553209554,157.7584,15.608450284944785,1696.6709247499803,8147.839326259902,46.18490514278385,176.4178,14.970289360621118,0,0,0,0
16583269115942680,1696.7445496250118,12534.76745312147,12534.76745312147,320.65274,15.442076163873436,9,1696.7448430982408,7343.687316177473,61.72842285312041,118.96768,15.673756773442777,1696.7449310631318,7900.301786780029,47.73312346953884,165.50984,15.00378629766589,0,0,0,0
18894629622408207,1738.5439679581964,7024.817443727871,7024.817443727871,378.8928,16.07077926063478,9,1738.5442823689307,3735.2526024173776,31.647605210198492,118.02639,16.40774227329276,1738.5443711187434,4940.935589029865,35.937486613179026,137.48695,15.513372520201202,0,0,0,0
18898721923580198,1738.6179461924862,7130.942660310933,7130.942660310933,210.30101,16.054499506272073,8,1738.6182889059432,3888.0942674692637,34.29685200906508,113.36592,16.364200250994273,1738.618376711787,5076.496109001571,38.12910620509191,133.13966,15.483985357041677,1,0,0,0
20777533048922367,1772.5948883235242,11772.97179401028,11772.97179401028,553.0228,15.51015160824094,9,1772.5952031877341,150668.26212401735,189.579082431906,794.7515,12.393487768422325,1772.5952896102092,172617.4748027287,201.42606303127386,856.97687,11.655183603438983,0,0,0,0
22252100338074989,1799.2613214515018,10015.18385842037,10015.18385842037,449.54718,15.685719550888615,8,1799.2616642362682,5680.2067278337045,40.18082164507953,141.36612,15.952631861060544,1799.2617516776793,6830.134325184102,42.19358225687691,161.87614,15.161822389054542,0,0,0,0
22256192626795598,1799.3353556710179,9851.833037961274,9851.833037961274,642.66315,15.703574259286755,9,1799.3356705972049,5539.508226810185,40.08814081329848,138.18321,15.979864186585804,1799.3357566409293,6766.674460876214,43.79294153620028,154.51518,15.171957292562295,0,0,0,0
24185729535193594,1834.2297580490033,8383.27004997923,8383.27004997923,379.18948,15.878833226313805,8,1834.2300446628426,4698.825042789821,42.95840851883689,109.3808,16.158569029057006,1834.2301317511385,5761.451986867337,43.82443448133018,131.46666,15.346565633561124,0,0,0,0
25530372755203862,1858.5468361484852,10121.57729271894,10121.57729271894,322.44608,15.674246377261722,9,1858.5471511299415,5738.878996989873,43.70631784079065,131.30548,15.941474546199435,1858.5472368830985,6930.070431938192,44.4056161406858,156.06293,15.146051379976251,1,0,0,0
27501284027805984,1894.1898880668593,13571.755632573006,13571.755632573006,713.54767,15.355776788764597,9,1894.1902027913086,8341.90635695275,54.76210805354851,152.3299,15.53537894001349,1894.190289956733,9184.596231510619,52.720591569340954,174.21269,14.840245329076817,0,0,0,0
28928831633933849,1920.0065819983868,12758.096389706941,12758.096389706941,432.95847,15.422902169556693,8,1920.0069248147652,7686.113397821623,59.4856949661128,129.20944,15.624275246843752,1920.0070122007112,7738.341914860764,48.29795240644963,160.22092,15.026275713907408,0,0,0,0
30890396896765569,,,,,,9,1955.4812934618274,3853.6573791140995,42.79186278084471,90.05585,16.37385946631867,1955.4813793192955,5067.989616819163,40.0741041674266,126.46545,15.485806210055273,0,1,0,0
