#solutionId=375316653866487564
#sourceId=4657250471849610112
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537790291533980,1695.9216528682825,11062.24880927927,11062.24880927927,366.84302,15.57775831134624,9,1695.92196722607,5690.233871896606,42.477397997325625,133.95909,15.950716924507983,1695.9220562002597,7834.193691473368,45.33016198604452,172.82518,15.012909739208059,0,0,0,0
16541882598348051,1695.9956809436903,11483.522473520059,11483.522473520059,319.33188,15.53717905540174,9,1695.9959743841305,5974.347834707435,55.79204802639876,107.08243,15.897815955239146,1695.9960625079004,7984.318160211568,48.21819235104484,165.58725,14.992300915028245,0,0,0,0
18843405074351904,1737.6172567687474,10103.309787305321,10103.309787305321,440.51962,15.67620769326939,8,1737.6175995847943,4883.164710470538,38.23104093475868,127.727745,16.116788782292726,1737.6176868782497,7477.605863565886,45.19878865742274,165.43819,15.06348907556992,0,0,0,0
20749729079006675,1772.0919532570215,9438.793182758485,9438.793182758485,683.4612,15.75007569157871,9,1772.0922683463182,4436.388545446229,36.082344528070244,122.95178,16.22096827756358,1772.0923534136664,7110.289911279988,44.458180673352395,159.9321,15.118177229181743,0,0,0,0
20759469889975609,1772.2681097364643,9189.136775821975,9189.136775821975,384.46054,15.77918007746552,9,1772.2684240349604,4215.141864644923,38.09876933779213,110.637215,16.276511726286607,1772.2685132310426,6884.34374238223,45.01202527999003,152.94455,15.153239133734036,0,0,0,0
22224306032616965,1798.7587778555662,14210.094000891333,14210.094000891333,918.81775,15.305874489982621,9,1798.7590927898636,7574.185578367666,45.657934152303625,165.8898,15.640202361421355,1798.7591786778514,9431.49666466976,49.874904037907854,189.10306,14.811443962410053,0,0,0,0
24130397379367681,1833.2293808862019,13064.964035759755,13064.964035759755,353.23386,15.397096320625232,8,1833.2296818358807,6819.63863622633,47.24449378587991,144.3478,15.754138809380137,1833.2297672493585,9187.086808022763,54.73863998606925,167.8355,14.839950951136515,0,0,0,0
24134489670608642,1833.3033737533622,12931.776322416303,12931.776322416303,690.9223,15.408221406742133,9,1833.303688190799,6639.957382678248,41.685811090680104,159.2858,15.783128985949341,1833.3037767864853,8847.796852811653,46.939396353319516,188.49405,14.880807644687682,0,0,0,0
27473754970792834,1893.6924276435434,9488.208471509168,9488.208471509168,665.22156,15.744406321337054,9,1893.6927425360545,4418.623016131503,40.84912966347319,108.169334,16.225324839747447,1893.6928287250983,7180.170394226351,51.217655047800555,140.18936,15.107558624394926,0,0,0,0
27477847264387143,1893.7664351073126,9359.400428984532,9359.400428984532,351.5319,15.759246796151496,9,,,,,,,,,,,0,0,1,1
28980065882231343,1920.933466207207,12685.460310221864,12685.460310221864,672.13525,15.429101289942395,9,1920.9337807067097,6571.801183069656,44.4179592998367,147.95369,15.794331175208299,1920.9338690368209,8936.026226479296,47.79924944220983,186.9491,14.870034414337377,0,0,0,0
32576509576935009,1985.9737300930867,9612.7376073547,9612.7376073547,423.04596,15.730249147505818,9,1985.9740443994885,4602.366280052604,38.04245178507234,120.97975,16.181089268038697,1985.9741335337462,7282.114483621243,43.75826116022998,166.4169,15.092251745443214,0,1,0,0
34520505128203732,2021.129980816083,8251.877218639313,8251.877218639313,522.9109,15.89598497357259,9,2021.1302956214704,3824.7143291099183,41.618705687003846,91.898926,16.382044708527182,2021.1303823519122,6313.750723050921,49.74489958357472,126.92258,15.247176923015074,0,0,0,0
36220264107484305,2051.869208366569,13658.46574707206,13658.46574707206,620.03174,15.34886207238922,9,2051.869523235718,7176.418392503765,43.17687072960707,166.20978,15.698772839335165,2051.8696092759906,9244.002203864797,48.99364629665173,188.67757,14.833245400286296,0,0,0,0
38140630955463550,2086.597917745803,12025.78983770544,12025.78983770544,556.9994,15.487082842405107,8,2086.598211628152,5883.021798385249,44.096774446963174,133.4116,15.91454107183848,2086.5982969855845,8552.396760472551,55.5799783226951,153.8755,14.917675900304697,0,0,0,0
38144723235295617,2086.671903016306,11844.542014000523,11844.542014000523,614.9936,15.503571185125743,9,2086.6722175350037,5922.320508456083,38.179728612071685,155.11688,15.907312447911256,2086.6723059579317,8546.976716079409,45.49459089430967,187.86798,14.918364199046657,0,0,0,0
39729833387103315,2115.3376243751413,13086.004471853594,13086.004471853594,576.25946,15.395349206123244,9,2115.337939371156,6727.494294163992,43.272548605410584,155.46794,15.768908870560491,2115.3380245942203,9032.479252552113,49.04265725751475,184.17598,14.85837806946882,0,0,0,0
41636099670418069,2149.8112583906513,12056.202177528849,12056.202177528849,740.8044,15.484340561288954,9,2149.8115732191773,6062.026629767849,44.926211815612746,134.93295,15.881997616196898,2149.8116594997723,8602.970635281868,53.87885751684487,159.67247,14.91127439986497,0,0,0,0
41640191959037694,2149.885264935685,11920.952010018984,11920.952010018984,487.1485,15.496589517935076,9,2149.8855792896284,5650.598214712939,37.66787655662019,150.01106,15.958306145985098,2149.885668408855,8493.832949499667,45.55005080212636,186.47252,14.925136212774376,0,0,0,0
43087129427842424,2176.0522698692816,9045.480920266291,9045.480920266291,597.25757,15.796287712292774,9,2176.052584882919,4178.613889876029,36.045937976646364,115.92468,16.285961606940056,2176.052669977613,6761.158713803153,43.82170152088961,154.2879,15.17284267406398,0,0,0,0
44993201135032156,2210.5225482467777,8478.704282133416,8478.704282133416,243.8479,15.866543146235474,9,2210.5228632891035,3894.7654755100143,39.90304362205477,97.60572,16.362338936744123,2210.522948216547,6491.971108726428,51.38174322231048,126.34782,15.216954055119356,1,0,0,0
44997293416829833,2210.596555115398,8360.560733823071,8360.560733823071,456.38254,15.881778351855603,9,,,,,,,,,,,0,0,1,1
46416603384542918,2236.2640993111963,14292.613947875052,14292.613947875052,333.31848,15.299587708772624,9,2236.2644135980395,7555.597375476649,43.84698602048872,172.31737,15.642870198108245,2236.2645026780483,9384.13755603464,47.94153575490019,195.74129,14.81690958816085,1,0,0,0
46420695674443138,2236.3381276460013,14354.330088568611,14354.330088568611,438.67618,15.29490954471076,9,2236.3384211454327,7761.20127067837,52.29405242752305,148.41461,15.613719850522365,2236.3385092349663,9531.291535836357,48.723858991691436,195.61856,14.80001611711328,0,0,0,0
48350424121618812,2271.236435055778,12375.089006988992,12375.089006988992,597.8103,15.455996038929413,9,2271.2367497436376,6303.103876913354,48.46847725240268,130.04543,15.83965605459989,2271.23683687672,8888.172670661172,54.069363416456724,164.38464,14.875864293504508,0,0,0,0
49884368374490966,2298.977226491215,11123.563980211788,11123.563980211788,499.56525,15.571756974265687,9,2298.977540904215,5663.173700335064,38.893596804842424,145.60684,15.955892509620885,2298.9776294305448,7794.8988575418125,44.13646481543039,176.60904,15.01836929018612,0,0,0,0
