#solutionId=375316653866487564
#sourceId=4661690368472784128
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909376613115231,1666.4727307814453,3482.5407712035603,3482.5407712035603,286.88107,16.83262634318487,9,1666.4730451878986,1993.8577855896222,30.991060862218614,64.33655,17.089306769594913,1666.4731338845443,2326.987137337928,29.94573082583242,77.70681,16.330910544440393,0,0,0,0
14919117434148475,1666.6489108601527,3279.9564039118195,3279.9564039118195,516.6367,16.897696688924526,9,1666.6492043364508,1928.4305115281832,32.672045222345,59.02387,17.12553223017184,1666.6492923565693,2109.1395584437773,26.364697743049103,79.99863,16.437632207973806,0,0,0,0
14923209737298792,1666.7228974919515,3280.529015364555,3280.529015364555,193.43394,16.897507158745782,9,1666.7232118683944,1873.8680813379524,29.70034099141084,63.092476,17.15669468159998,1666.7233006989766,2147.5065269712304,29.311489921152297,73.26501,16.41805926998575,0,0,0,0
14932950566458501,1666.8990566138964,3443.493340374478,3443.493340374478,90.27178,16.84486874853546,9,1666.8993711499995,2027.7601495476933,29.986502368486885,67.62243,17.071000756166164,1666.8994593204764,2229.4356729658025,26.572572118337067,83.89988,16.37740813628406,1,0,0,0
14937042870919539,1666.9730643537873,3592.1628877671424,3592.1628877671424,324.25763,16.798976812898065,9,1666.973378698809,2097.8633501721233,31.762906825948818,66.047585,17.0340992261238,1666.973467658468,2237.1788711095887,29.352047452991503,76.218834,16.373643728630693,0,0,0,0
14946783700079248,1667.149223481706,4100.15587441528,4100.15587441528,246.2502,16.655365948358906,9,1667.1495379913388,2452.52478354661,29.734076146655624,82.48196,16.86450870390076,1667.1496263084107,2512.119297596202,27.75209175450941,90.52,16.24779485192973,0,0,0,0
14950876006381406,1667.2232312485266,4050.8534775683447,4050.8534775683447,317.33994,16.66850053028544,9,1667.223545561613,2271.6695262223634,36.35867859602867,62.47943,16.947679335454744,1667.2236346459583,2485.0542984782346,30.454541305400504,81.59881,16.259555794867737,0,0,0,0
14960616838156444,1667.399390407365,3633.247298239271,3633.247298239271,211.30022,16.78662946887175,9,1667.399704886946,2093.1936962867344,27.581962372658733,75.889946,17.036518670349388,1667.3997933457717,2327.844494567588,26.974123115860415,86.29917,16.330510588494057,0,0,0,0
14964709146293609,1667.473398210329,3448.1891555721563,3448.1891555721563,257.85034,16.84338916285722,9,1667.4737124931964,1926.3552520861124,40.41491972851187,47.66446,17.126701262469027,1667.4738016976758,2188.102546979086,29.134902894322902,75.10245,16.39772632201082,0,0,0,0
14974449980565129,1667.6495574218552,3302.749199272697,3302.749199272697,210.58118,16.890177877201403,9,1667.6498718700384,136253.14807826624,189.86709500852632,717.6238,12.502675852605098,1667.649960466143,168048.18780716014,196.6984160389291,854.34436,11.684310917406204,0,0,1,1
14978542289351542,1667.7235652271743,3333.9510178510245,3333.9510178510245,39.03407,16.879968829760287,9,1667.7238794808704,1756.636379388532,44.49874443415837,39.47609,17.226837534268025,1667.7239688011334,2130.98230190905,29.1662018460208,73.063416,16.426445894015025,1,0,0,0
14988283127293075,1667.8997244923262,3428.419915409799,3428.419915409799,258.9717,16.849631844008876,9,1667.9000389107423,1899.5613512915731,27.02689067528172,70.28413,17.141908903819868,1667.9001276406314,2229.9645440635068,26.66630363428844,83.62481,16.37715060635933,0,0,0,0
15002116276642464,1668.149891611432,4113.734543652094,4113.734543652094,260.25635,16.65177620817916,9,1668.1502060017822,2353.6673344891096,29.154957825852463,80.729576,16.909179515796104,1668.1502948604993,2563.488184685669,28.11143135785022,91.19024,16.225817200943787,0,0,0,0
15015949430448300,1668.4000587892733,3570.7720935258044,3570.7720935258044,140.48175,16.80546153706701,9,1668.4003731510486,2102.8933068573556,28.15370013680232,74.69332,17.031499118982445,1668.4004621344063,2349.491528669344,27.20474800407251,86.36329,16.320460792482464,1,0,0,0
15029782589240983,1668.6502260578811,3263.2500490796538,3263.2500490796538,301.1824,16.903240984014943,9,1668.6505403893482,1861.3152671540636,27.183228377046913,68.47293,17.163992366811048,1668.6506294933356,2154.854747108943,26.264738281069018,82.04364,16.414350498967437,0,0,0,0
15071282089980092,1669.400728265911,3617.6741159869257,3617.6741159869257,209.23012,16.79129326063761,9,1669.401042514034,2080.377156491312,29.951293647036817,69.45867,17.04318702486347,1669.401131953901,2298.623816139472,27.29243682510577,84.22201,16.344225745820395,0,0,0,0
16523786058884103,1695.6686418762804,4310.5690563251865,4310.5690563251865,20.086039,16.601030349595554,9,1695.6689562877436,2401.1887432409526,30.71039384747322,78.18815,16.887476469001022,1695.669045042046,2493.5589499195594,28.209266021423183,88.395035,16.255846401709583,1,1,0,0
16527878362021918,1695.7426211687089,3962.422611417961,3962.422611417961,265.78372,16.69246488388844,8,1695.7429638746103,2448.617456512971,39.94617457354822,61.29792,16.86623986252266,1695.7430517669716,2461.752759431765,31.866215256265317,77.25275,16.269784417650044,0,0,0,0
18866824350429946,1738.0412525458933,4006.5742427028376,4006.5742427028376,421.3973,16.680433880245623,9,1738.0415668297956,2375.74279192795,27.758926301970856,85.58482,16.899043665105523,1738.041656134145,2474.6567555167144,27.24769167164673,90.820786,16.26410807835723,0,0,0,0
20722217596658635,1771.5948669317377,3648.203041228265,3648.203041228265,189.5503,16.782169364439333,9,1771.5951818454193,2686.582111333434,28.109354769190094,95.57609,16.7655419191377,1771.5952679845905,2757.2524978268825,29.02575767863305,94.9933,16.14670415408777,1,0,0,0
22283729103406699,1799.8337048376834,4076.0979382730548,4076.0979382730548,268.37717,16.661755340924863,8,1799.8340476489782,2398.087354204653,30.862212893782207,77.703026,16.888879718475362,1799.8341350029418,2491.7062115922777,29.68261341471708,83.94498,16.256653414017777,0,0,0,0
24162300942520756,1833.8064099051255,3398.0305181038148,3398.0305181038148,52.93758,16.859298679557206,9,1833.8067249248033,1878.5581689955911,26.241293483386784,71.58787,17.153980597279407,1833.8068104530096,2229.8677468969654,27.512137307509267,81.05033,16.377197736467096,1,0,0,0
25581625355014628,1859.4739751488526,3269.365905322861,3269.365905322861,387.7877,16.901208043908657,9,1859.4742901472184,1883.1597587293572,25.853857065253056,72.83864,17.151324302915278,1859.4743756366215,2203.501605194466,26.841407296922508,82.09337,16.390112073108497,0,0,0,0
27533162234295709,1894.7664258646278,3268.689434435429,3268.689434435429,316.34766,16.90143271895296,9,1894.766740678204,1893.6727030235209,32.001239646488145,59.17498,17.14527991845605,1894.7668274210364,2144.17171850992,28.13662787162533,76.20571,16.419746592661866,0,0,0,0
30945700522796953,,,,,,9,1956.4810979699862,2119.6677084170483,35.42358171412835,59.837757,17.022872756532053,1956.4811837112336,2333.642872729828,30.30062903082158,77.01632,16.327809513986928,0,1,0,0
