#solutionId=375316653866487564
#sourceId=5279660188664601984
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524034424587948,1695.6726208314938,1323.5689297308168,1323.5689297308168,138.56291,17.883000457774763,8,1695.672963644851,704.4306656354725,25.652855456417715,27.460127,18.218946581707613,1695.6730509807642,2678.921111333457,34.554508240437364,77.5274,16.17799568934111,0,0,0,1
16528126713176988,1695.7466555351477,1349.9702061834967,1349.9702061834967,170.074,17.86155640773082,9,1695.74697044852,722.8371872276176,27.279654421164725,26.4973,18.190940997634733,1695.7470565672756,773.0870198243372,27.673449477685534,27.936056,17.5273245473987,0,0,0,0
18811674497922113,1737.0432419636181,1509.4788245701275,1509.4788245701275,162.3339,17.74029930458997,9,1737.0435567503243,857.2865612497338,19.47453521334829,44.0209,18.005727176254403,1737.043643592109,914.4670092433532,20.250130093203268,45.158573,17.34497539546447,0,0,0,0
18815766781006364,1737.117248483253,1377.5228049719549,1377.5228049719549,130.24295,17.839619873669804,9,1737.1175635034563,835.5223588333832,19.76647742982899,42.269665,18.033647025202875,1737.1176489424952,825.3127598256077,23.905344729239197,34.524193,17.45634910212472,0,0,0,0
20745549698839337,1772.0162580549247,1454.5914591005605,1454.5914591005605,227.67441,17.78051428404677,9,1772.0165728099992,792.1209190746998,31.620095501418326,25.051188,18.091563509050776,1772.016659790792,673.5174090038221,36.595872796727726,18.40419,17.67702343665456,0,0,0,0
22196577378264513,1798.257313337574,1620.0006522856713,1620.0006522856713,132.70609,17.663578893532325,9,,,,,,,,,,,0,0,1,1
22200669672490133,1798.3312922505947,1958.2301445514984,1958.2301445514984,175.24843,17.457707537770965,8,,,,,,,,,,,0,0,1,1
24102712868352931,1832.7288357811392,1647.594123392718,1647.594123392718,150.6258,17.64524128142091,9,1832.7291505434644,841.3025759878446,33.67294431733105,24.984528,18.026161669083145,1832.7292374802473,1031.4086865124646,32.870214717542474,31.378216,17.214318539381175,0,0,0,0
25553718571982986,1858.969620120338,1429.675630285201,1429.675630285201,253.0339,17.799273081009684,9,1858.9699344741507,862.9378794512237,20.776690935737786,41.533943,17.998593382890018,1858.9700234524241,1946.2507245799113,25.81398158821678,75.39522,16.524898532999682,0,0,0,1
25557810873816861,1859.0436487109225,1305.2981823587652,1305.2981823587652,238.24167,17.89809253392249,9,1859.0439421925703,818.1834185142022,36.541171772240624,22.390728,18.05641553143823,1859.0440301543122,869.4298355562904,22.67715009250256,38.339466,17.39980915250237,0,0,0,0
27450250403287822,1893.2675945835033,1440.9982108298823,1440.9982108298823,266.77432,17.790708263089993,9,1893.267909628274,876.7635482927795,22.949564528360078,38.20393,17.981336001816413,1893.2679950074114,837.1152852924628,22.89703907713917,36.55998,17.440932321169687,0,0,0,0
27459991220679462,1893.4437531952633,1382.883646171964,1382.883646171964,95.35038,17.835402765211885,9,1893.4440674681364,916.0271471578675,29.766533376744384,30.773726,17.933771354536773,1893.444156785067,939.2780177843657,28.370865416290975,33.107132,17.315910104838004,0,0,0,0
29011804302139487,1921.5075331480493,1423.712013912943,1423.712013912943,44.298542,17.80381149249937,1,1921.5079599890182,808.0825251350635,28.919086933654633,27.942879,18.069902927782298,1921.5080490052608,854.4889877232342,24.97988672962445,34.20708,17.418629325911375,0,0,0,0
30932113357705873,,,,,,9,1956.2359094772542,663.5801386298499,26.408334970333215,25.127678,18.283808768696566,1956.2359949089623,710.4516202493108,24.124683528273522,29.449158,17.619059228550597,0,1,0,0
30941854173787541,,,,,,9,1956.4120669375293,1000.2520335196231,32.59494404683471,30.687338,17.838268608358053,1956.4121561132304,998.5146708394889,27.966459594983537,35.704006,17.249509375664555,0,1,0,0
32600153308152580,1986.4012651160792,1531.6417607417775,1531.6417607417775,180.90247,17.724473869490147,8,1986.4016078685381,997.6314034181563,20.950952005956427,47.617474,17.841116937304264,1986.4016955165189,983.5986491267041,20.66019157066466,47.6084,17.265850692135817,0,1,0,0
32604245598058373,1986.4753002411026,1961.6676799970428,1961.6676799970428,167.49689,17.455803275051803,9,1986.4756150912651,1256.7980538010397,24.08833741175885,52.174545,17.59037846701962,1986.475701610365,1126.8047935269065,24.62957306376027,45.750072,17.118273786542964,0,1,0,0
36206514780119298,2051.620333713372,1523.1881862812834,1523.1881862812834,273.65118,17.730482960300087,9,2051.620648524586,972.4331803749114,19.773451085280463,49.17873,17.868892793351804,2051.6207349225506,958.9838062562518,20.462878485150576,46.86456,17.29336731720329,0,0,0,0
36210607050626521,2051.6943400047803,1806.0973246252668,1806.0973246252668,266.3053,17.545513993793957,9,2051.6946551448373,1173.9176844985604,22.509094732345964,52.153038,17.6644481030359,2051.694740166053,1079.9707134303994,22.990583120175046,46.97448,17.164365554955843,0,0,0,0
38158480416219787,2086.920455700776,1688.4333156801492,1688.4333156801492,172.23886,17.618657084704044,9,2086.920770636298,1103.9645068950801,20.438314398040692,54.014458,17.731154438807707,2086.920856903713,1043.1316869367488,21.075114832924452,49.495895,17.20204765602342,0,0,0,0
39692435285270775,2114.661116503946,1739.369148193066,1739.369148193066,133.56041,17.586387460625986,9,2114.661430892288,1067.2738538405165,22.47464805987964,47.4879,17.767852540357573,2114.661519869067,1094.9843162989528,22.494333797204394,48.678226,17.149375754341236,0,0,0,0
41622187102057247,2149.559592018798,1355.428881251938,1355.428881251938,215.24937,17.8571750288636,9,2149.55990672993,569.4144651140584,28.129561864621103,20.242565,18.449970976932114,2149.5599937140278,793.7087324136884,32.47521943527978,24.440443,17.49874260501378,0,0,0,0
43063480443925577,2175.624605462591,1727.750130398357,1727.750130398357,105.88304,17.593664531009377,8,2175.6249479017138,1027.1187099133645,30.194827643680092,34.01638,17.809490614883725,2175.625037161143,1019.0546317441969,22.275347650810936,45.748093,17.22740183302021,0,0,0,0
