#solutionId=375316653866487564
#sourceId=4661781868464576512
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14964683777152623,1667.4729429907718,19980.327429306584,19980.327429306584,695.1289,14.935860364590948,9,1667.473258091813,9871.824875186245,57.79749815805048,170.80022,15.352548609714438,1667.4733430681379,14362.001296500252,63.65670139227206,225.61649,14.354858097164144,0,0,0,0
14978516823872580,1667.7231086465877,19303.554488177102,19303.554488177102,580.11786,14.9732736525067,9,1667.7234237094265,9431.343103483052,56.49133738779243,166.95203,15.402108354872542,1667.7235089317926,13977.30607918997,62.61837694859045,223.21413,14.384336812201488,0,0,0,0
14992349875704343,1667.9732743830464,18650.645124392224,18650.645124392224,575.22546,15.010632220511775,9,1667.9735894080918,9058.287291773313,54.81796970287488,165.24303,15.4459269892784,1667.9736748726534,13537.951570263118,61.32087240748353,220.77232,14.419013110782618,0,0,0,0
15020015990777252,1668.4736060497648,17643.97782588563,17643.97782588563,447.251,15.070875608790562,9,1668.4739209969005,8498.575227613183,52.443012082561175,162.05353,15.515176908173663,1668.4740069260522,12874.060995962764,59.777021272066726,215.36806,14.473606595054797,0,0,0,0
15029756772226708,1668.6497645230393,17522.679934562642,17522.679934562642,706.18274,15.078365546296007,9,1668.650079611277,208151.82724231423,256.2555789888087,812.2821,12.042591646659853,1668.6501646058796,179526.0260022537,216.74878623536193,828.26776,11.612576957589859,0,0,1,1
15033849054536564,1668.7237719790037,17604.536911699583,17604.536911699583,139.2032,15.073305353514327,9,1668.7240868890879,8574.47105436464,52.794875240717815,162.41104,15.505523869303719,1668.724173044671,12889.02795167131,59.639221206193106,216.11664,14.472345087356793,1,0,0,0
15043589839131751,1668.899930515717,17510.77286189555,17510.77286189555,611.14075,15.079103580337941,9,1668.9002455667703,8578.770185238647,53.00881724433892,161.83667,15.50497963138723,1668.9003308050349,12677.067190983042,58.762834778350765,215.73274,14.490348520700294,0,0,0,0
15047682124063049,1668.9739380125482,17714.216820674206,17714.216820674206,486.78958,15.06656197679077,9,1668.9742528839245,8762.01132698961,54.05459533351495,162.09558,15.482032690118126,1668.974339258939,12799.080653262123,59.60719696805708,214.72374,14.479948561713556,0,0,0,0
15057422914818616,1669.1500966463693,18194.830070187538,18194.830070187538,866.7211,15.037496857387964,9,1669.1504116611666,9101.87048867,54.33810678793748,167.50438,15.440715586799254,1669.15049713979,12890.861548160854,59.17657869500857,217.83722,14.472190641225673,0,0,0,0
15061515201066749,1669.2241041651794,18559.163741099626,18559.163741099626,473.57007,15.015970858524135,9,1669.2244189983955,9220.982312574797,55.19748134964578,167.0544,15.426599243367722,1669.2245055884923,13035.692171090179,59.6836291366511,218.4132,14.460060260283287,0,0,0,0
