#solutionId=375316653866487564
#sourceId=4659773129421027840
#nTransits=199
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15075562857994106,1669.4777258278582,7130.968381584298,7130.968381584298,593.82416,16.05449559003425,9,1669.478040946298,4091.184846095993,40.679938065082744,100.57008,16.308919460692472,1669.478125801615,4232.554700085883,38.4855639205567,109.97772,15.68138905242905,0,0,0,0
15089395898554150,1669.7278897014285,9490.8250894234,9490.8250894234,473.3737,15.744106942887422,9,1669.7282048142797,5548.919262366916,48.353255471266245,114.75793,15.978021201276729,1669.7282897076223,5346.660610796938,41.38876692342243,129.18144,15.427688957836686,0,0,0,0
15103228943439569,1669.97805364206,10561.710165979332,10561.710165979332,331.32678,15.628031253494346,9,1669.9783687493805,6686.17731641878,49.42038813949545,135.29189,15.775597491213093,1669.978453681232,5757.543765645366,42.84914483366103,134.36777,15.347302381369854,0,0,0,0
15117061987145342,1670.2282175689552,9247.225047689708,9247.225047689708,661.78284,15.772338299337983,9,1670.2285326708616,5595.857076565132,45.63137455196537,122.63179,15.968875681614199,1670.2286176396167,5297.688904954043,41.137304783023026,128.78065,15.437679371833267,0,0,0,0
15130895032030762,1670.4783674493171,8016.86769388892,8016.86769388892,306.139,15.927355076325835,8,1670.4786966079855,4675.943984628669,42.553661483591654,109.88347,16.163868966048767,1670.4787816145229,4752.747267490625,39.43913396434845,120.50841,15.555533699087254,0,0,0,0
15144728075605462,1670.7285243403674,7276.422458312308,7276.422458312308,472.76868,16.032572103010814,8,1670.728860522949,4363.578389973002,40.5933866479477,107.49481,16.238935260040645,1670.7289455670605,4513.051585000231,38.53858622745112,117.10475,15.611719757121106,0,0,0,0
15158561121146240,1670.9787093885889,7083.289548170566,7083.289548170566,414.5378,16.061779379317155,9,1670.97902447349,4141.862052605833,40.40903144249427,102.49842,16.295553139948126,1670.9791095562343,4300.442493951219,38.02859044029758,113.08446,15.664112639650934,0,0,0,0
15172394167997742,1671.2288733619953,9165.424788574774,9165.424788574774,479.31152,15.781985372190022,9,1671.229188439372,5681.933601957273,45.643098278638654,124.48615,15.952301829971852,1671.2292735578233,5105.265902567141,40.61607221874496,125.69571,15.477849584161834,0,0,0,0
15186227215504600,1671.4790373446137,10681.071582834125,10681.071582834125,600.90674,15.615829802935162,9,1671.4793524177537,6807.262901087873,49.292702992766806,138.0988,15.756110906611154,1671.4794375748047,5731.310091872237,42.58406927606034,134.58812,15.352260734788773,0,0,0,0
15200060262880385,1671.7292013324666,9338.174664962004,9338.174664962004,548.6224,15.761711884833513,9,1671.7295163979888,5756.64619463937,45.83182337138563,125.60369,15.938118369811843,1671.7296015929771,5451.961271561331,41.54117982812217,131.24232,15.406513595833772,0,0,0,0
