#solutionId=375316653866487564
#sourceId=4658302738816062848
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48382149633434042,2271.809959475031,4079.0935307358877,4079.0935307358877,263.4103,16.6609577083125,9,2271.810273873057,2505.014150013715,26.906743626668536,93.09986,16.841516757299743,2271.810362827322,2789.0314396285116,28.69788530103249,97.18596,16.13426197635343,0,0,0,0
49860855018741963,2298.5517560817852,4385.934886133957,4385.934886133957,218.57185,16.58221141749037,9,2298.5520704690744,114356.22316489047,159.66700722315863,716.217,12.692892707025319,2298.5521594573656,3147.81486031019,32.755686317551486,96.0998,16.00287254796482,0,0,1,0
51832205449762238,2334.202909875468,4676.204587446615,4676.204587446615,317.96405,16.512633108021276,9,2334.203224893807,2868.423331971672,42.883721537521645,66.8884,16.694434099727168,2334.2033100032218,3022.610000493908,45.28551883318018,66.74562,16.0469402138915,0,0,0,0
51836297731560392,2334.276917325044,4393.42283452873,4393.42283452873,246.92288,16.580359359765513,9,2334.2772318850766,2760.6493286442296,30.394118202113315,90.82841,16.73601410603284,2334.277320138559,2909.4875939720987,29.228393694156146,99.54319,16.08835422689022,0,0,0,0
53480812221338681,2364.0173487956513,3688.6272189476745,3688.6272189476745,354.2642,16.770204950413444,9,2364.0176639092406,2223.4639348896035,29.06798825867899,76.491844,16.970966992090023,2364.017749115067,2572.460461786979,30.775219386742428,83.5887,16.222023729992852,0,0,0,0
55415060952949756,2398.997420433419,4509.564243391868,4509.564243391868,315.04108,16.55203042135928,9,2398.9977353977797,2818.25769667634,29.62539174242438,95.12981,16.713590461458438,2398.9978215175242,2947.891459151344,30.188315770262772,97.65008,16.074116779068582,0,0,0,0
55424801782788207,2399.1735788532155,4208.952983633789,4208.952983633789,190.20071,16.626931680900334,9,2399.173893046458,2597.7697542730116,33.03985485254076,78.625336,16.802040575744705,2399.173982511799,2733.788704118801,35.00205104095988,78.10367,16.15598313942062,0,0,0,0
57124533105878821,2429.9123754414636,4499.9134128615115,4499.9134128615115,202.61281,16.554356474105134,9,2429.9126898484633,2701.3703330944977,27.4644856264034,98.35867,16.759581900650463,2429.912778388051,2864.544315755416,28.911972516522262,99.07813,16.10525663774592,1,1,0,0
57128625398924212,2429.9863542594226,4233.40981213886,4233.40981213886,100.607735,16.620641086884213,8,2429.9866970781845,2635.4498494560717,29.9056990530283,88.125336,16.786405324931977,2429.986784671237,2839.7675915597843,31.09315025998357,91.33097,16.114688504763507,1,1,0,0
59021414771373175,2464.2163735003587,981.0230824292588,981.0230824292588,1.710128,18.208168802087563,8,2464.2167094801816,2606.259403630446,27.56933265413737,94.53473,16.798498117556875,2464.2167963394822,2710.065282580236,29.249949876065216,92.65196,16.165446119427227,1,1,1,1
60634131553063506,2493.3813642823498,5428.675369729327,5428.675369729327,417.28125,16.350632187096956,9,2493.381679251563,3482.5315840040944,32.22832526584466,108.0581,16.48380455618272,2493.381764694994,3320.3368457322895,32.0428636806953,103.62173,15.944940139167125,0,0,0,0
62512818805286223,2527.3561992039204,3657.617722134502,3657.617722134502,212.20665,16.77937108457305,9,2527.356514084272,2133.6523624972574,31.322993000772552,68.11777,17.015733063441683,2527.356600087944,2607.3601125794494,38.74842278176365,67.28945,16.207392957655117,0,0,0,0
62516911093375453,2527.4302055830694,4137.691717412373,4137.691717412373,195.01248,16.645471542008348,9,2527.4305199707924,2663.3824599053964,27.215916128490647,97.861206,16.7749583775259,2527.4306089148513,2832.7258514747114,28.943331041312273,97.87145,16.117384136290966,0,0,0,0
65883718770628515,2588.3168684678617,4110.882084258359,4110.882084258359,263.85028,16.652529317704058,9,2588.3171835221146,2493.842467019511,32.48146030903321,76.77741,16.846369675404013,2588.317268417818,2906.0731931679943,38.27934393812918,75.91753,16.089629130251122,0,0,0,0
65887811057538007,2588.390875242202,3945.411674292,3945.411674292,294.38348,16.69713605380324,9,2588.3911897932408,2512.288757162608,38.851143249426734,64.664474,16.838368328736536,2588.3912780426417,2674.742724913359,28.53901051434882,93.722336,16.179690463788546,0,0,0,0
67296492861805920,2613.8661787237124,5232.382258622518,5232.382258622518,314.2447,16.390618205969695,9,2613.8664721396576,3427.296987440028,46.40131476732477,73.86207,16.501162867753163,2613.8665602280457,3247.6837433110363,30.51308869772972,106.43576,15.968961172655213,0,0,0,0
67300585149215762,2613.9401646818797,4948.572395092927,4948.572395092927,278.25952,16.451167046669323,9,2613.940479509628,3260.6657643269623,31.44913505773144,103.68062,16.5552765068444,2613.9405663600146,3191.879447294085,31.96929983901844,99.84202,15.98777930038181,0,0,0,0
70768316952928911,2676.6526599772405,4490.783152571859,4490.783152571859,230.42853,16.556561655314606,9,2676.6529743880596,2775.1540778789454,29.759225907387457,93.25357,16.730324464884948,2676.6530632620766,2891.56022286745,31.254307582675033,92.51717,16.09506489656351,0,0,0,0
