#solutionId=375316653866487564
#sourceId=4657656221629058432
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537771586496046,1695.9213157246338,5411.079253524256,5411.079253524256,227.65965,16.354157129841855,9,1695.9216306684082,2721.52138326017,33.42608800794533,81.41908,16.751512838395456,1695.9217165419116,3848.7305969338095,35.45232691526782,108.56073,15.784601720014578,0,0,0,0
18843379184480821,1737.616862346,6973.070549664558,6973.070549664558,416.9551,16.078806719110325,9,1737.6171770920553,3909.631155428582,34.458173451299466,113.4602,16.35820274859809,1737.6172641164462,10086.700520885806,51.32114239395022,196.54085,14.73852268464899,0,0,0,1
20745650091598374,1772.0182533373063,5622.762639119545,5622.762639119545,246.02313,16.31249249088762,9,1772.0185682029908,2890.2429521944937,38.08547329963972,75.88833,16.68620633869618,1772.018654526556,3978.2922385700485,44.1366217733615,90.13586,15.748653794922232,0,0,0,0
20749742387295981,1772.0922599852026,5486.216690999007,5486.216690999007,926.7433,16.33918447433882,9,1772.092574292846,2696.2631579275203,27.783689118159803,97.04482,16.76163652204957,1772.092663415708,3897.823753121765,32.82855992232361,118.732704,15.770840006541034,0,0,0,0
22228384529442432,1798.8326010524527,6710.095374175569,6710.095374175569,397.40552,16.120545134373863,9,1798.8329154843088,3595.586706789633,32.733508402718506,109.84422,16.449117800466517,1798.8330040858696,4531.919813241296,36.234881293770385,125.07064,15.607189958775816,0,0,0,0
24130423281948023,1833.2298805781177,6904.817517820274,6904.817517820274,316.88385,16.089486353487615,9,1833.2301956307115,3731.120526260464,38.42554530520217,97.1,16.4089440201289,1833.2302807719884,4560.721849639769,44.320900482736555,102.90228,15.600311535664206,0,0,0,0
24134515571216802,1833.3038874185827,7424.312551608986,7424.312551608986,340.2004,16.010726250319706,9,1833.3042018994156,4131.340482302435,34.32365563203194,120.364235,16.298314744277263,1833.3042903140934,4822.26468103991,36.1033045513885,133.56851,15.539767891297625,0,0,0,0
25553819026350843,1858.9712513071822,6707.660195978678,6707.660195978678,399.16315,16.12093923324511,9,1858.9715656951241,3634.8656931454043,33.3120712380296,109.11557,16.43732129459346,1858.9716545163762,4440.563126240446,35.376590488778895,125.522644,15.629300380422603,0,0,0,0
25557911325688286,1859.045230389465,6687.112089900267,6687.112089900267,242.91173,16.124270359707406,8,1859.0455731312381,3637.872770933874,36.68551365226895,99.16374,16.436423450286902,1859.0456608773766,4607.6013156407835,37.30176857777872,123.52233,15.589208267124114,0,0,0,0
27487599361417380,,,,,,9,1893.9430896592455,4031.386926477864,40.87538157781289,98.62628,16.324906008079253,1893.943178656611,4769.5023066069825,41.52453819352818,114.859856,15.551712843266706,0,1,0,0
28980091809977199,1920.9338856118934,6371.93911352258,6371.93911352258,276.73676,16.176687823835604,9,1920.9342001297525,3357.999233723192,37.652884758782754,89.18305,16.523340734051324,1920.9342883667796,4327.875470035702,35.069095953875284,123.40995,15.657208611351056,0,0,0,0
28984184103022920,1921.007893118937,6495.447274292255,6495.447274292255,1493.2247,16.155844212532614,9,1921.0082078637893,3473.7310056407914,44.57902458219603,77.92299,16.48655175312261,1921.008294974963,4497.624096828524,39.74622772109985,113.158516,15.61543761345401,0,0,0,0
30932013597639248,,,,,,8,1956.2339401435688,3787.949857151978,43.72837594758472,86.62453,16.392531662267626,1956.2340278860463,4606.130877139695,38.18294279415035,120.63321,15.589554816882162,0,1,0,0
32572428608217841,1985.8998617612456,7874.1664623012675,7874.1664623012675,629.53174,15.946855387880076,9,1985.9001766468605,4424.734962185013,35.288000721247094,125.38922,16.22382406092911,1985.9002628537423,5043.437945112825,37.84830387455568,133.254,15.491078797151912,0,1,0,0
32576520888686461,1985.973868923591,8134.663420548533,8134.663420548533,401.6274,15.911517896314235,9,1985.974184056231,4638.150623096133,38.336462109409304,120.98536,16.172680095384635,1985.9742688887982,5197.747714392515,40.83767975093678,127.27824,15.458357510869215,0,1,0,0
34520479418173138,2021.1294455077589,7385.334285809088,7385.334285809088,298.101,16.016441472642306,8,2021.1297883209133,4133.533765594764,51.30167791665166,80.573074,16.297738491799066,2021.129875676951,5760.046775102157,48.258694384145315,119.3577,15.346830475718884,0,0,0,0
36206415345377883,2051.6187515491656,6009.828058754116,6009.828058754116,476.03674,16.24021174952897,9,2051.619065886105,3227.086979110126,29.585610023923156,109.07623,16.566515538235546,2051.619154748918,4164.878262845706,33.41988303401251,124.622765,15.698889721819844,0,0,0,0
36210507639084767,2051.6927795412544,6124.00006956163,6124.00006956163,240.72458,16.219778899657307,9,2051.6930730586946,3359.568340906891,41.82574738542294,80.322975,16.522833515779073,2051.693161040833,4229.876386803332,35.43495052161233,119.37018,15.682076311625796,0,0,0,0
38130881547380148,2086.4216145421383,5879.6544525877125,5879.6544525877125,289.20966,16.263987358729224,9,,,,,,,,,,,0,0,1,1
38140622379184163,2086.597659135865,5794.367179909828,5794.367179909828,501.04343,16.27985183631525,5,,,,,,,,,,,0,0,1,1
