#solutionId=375316653866487564
#sourceId=4657657973975886976
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537770232915866,1695.9212643738858,9130.02126433371,9130.02126433371,293.75836,15.786187394476123,8,,,,,,,,,,,0,0,1,1
18843377708216694,1737.6168390774071,7809.155625799782,7809.155625799782,485.87555,15.95585667252892,9,1737.617153810702,4903.276027414747,37.55734568182192,130.55438,16.112326359997517,1737.6172409036003,5858.360594876093,40.88294495440032,143.29596,15.328455251301648,0,0,0,0
20749743511237838,1772.0922632001266,7822.496766169766,7822.496766169766,892.0956,15.954003386354659,8,1772.092598569353,4648.801174950771,34.655242695260746,134.14424,16.170189785308672,1772.0926878210914,5635.122741047831,38.08462071042686,147.96321,15.370637051051483,0,0,0,0
22228384129934199,1798.8325972747873,8385.955845277433,8385.955845277433,647.55115,15.878485438617824,9,1798.832911658496,5288.108233374187,37.436713050124304,141.25461,16.03029137727173,1798.8330004695847,5920.770775765588,39.703660797198495,149.12405,15.316949882205407,0,0,0,0
24130424712205955,1833.2299081388,8338.324718500578,8338.324718500578,324.0963,15.884669857546005,9,1833.2302232090767,4934.522660615658,42.60754010486724,115.81337,16.105429346529064,1833.2303082322621,5957.165583382386,48.06377227834565,123.94295,15.31029632172764,0,0,0,0
24134517000950447,1833.3039149655385,8431.217901848215,8431.217901848215,565.99884,15.87264108297056,9,1833.3042294635952,4992.764997989643,37.750047454863164,132.25851,16.09268940344267,1833.3043178002727,5907.411644004082,39.26436932652553,150.45222,15.319402414415388,0,0,0,0
25553820121456846,1858.9712710501415,7948.657378007634,7948.657378007634,366.67548,15.936632423579647,9,1858.9715854059336,4693.152435311015,37.16547250989268,126.277214,16.15988056458366,1858.971674367031,5539.307971681375,38.58852577785103,143.54807,15.389256722389913,0,0,0,0
25557912420800403,1859.045240771331,7880.527585960445,7880.527585960445,600.21747,15.945978632975937,7,,,,,,,,,,,0,0,1,1
27487599594202047,1893.9427209307755,8238.473889333083,8238.473889333083,272.8144,15.89774994303885,7,,,,,,,,,,,0,0,1,1
28980093254128746,1920.933880031209,8989.707478003242,8989.707478003242,377.77075,15.803002966631281,8,1920.9342226835827,5346.890841198379,45.14535915225379,118.43722,16.018288921036174,1920.9343108465796,6123.419769134677,40.340404493177964,151.79372,15.280410421252983,0,0,0,0
28984185546519108,1921.0079156450026,8992.565811124152,8992.565811124152,115.08808,15.802657804956684,9,1921.0082304069786,5405.035260963685,52.2705697524961,103.404945,16.00654588700659,1921.0083174275321,6192.579378270877,44.993697288260144,137.63216,15.26821654564052,1,0,0,0
30932012395054141,,,,,,8,1956.2339144094174,4797.111670519258,50.65307269177149,94.705246,16.136092644812077,1956.2340019892968,5584.10863196036,41.80438868244812,133.57709,15.380510855249916,0,1,0,0
32572428848473612,1985.8998628078743,8810.958799048012,8810.958799048012,446.77307,15.824808940952018,9,1985.9001777439992,5409.820165296022,38.424560231795304,140.79068,16.005585144767487,1985.9002636324997,6062.776140545664,41.081689724563034,147.57855,15.291216669104493,0,1,0,0
34520478035101063,2021.1294190660662,7851.676642552666,7851.676642552666,422.14948,15.949960852944637,8,2021.1297618589667,4829.50999535773,52.8365914859988,91.40465,16.12878454270107,2021.1298493263284,5843.283458745502,48.07278140955313,121.550766,15.331253114840266,0,0,0,0
36206414120117301,2051.618730008891,7766.793451187419,7766.793451187419,504.7673,15.961762477673274,9,2051.619044373068,4500.095976850274,33.90965911534096,132.70837,16.205487774819105,2051.619133113941,5660.071399305266,37.7882016881459,149.78409,15.365840727014033,0,0,0,0
36210506411851991,2051.69270876251,7697.485824197849,7697.485824197849,382.78558,15.971494622623283,8,2051.693051526341,4411.899914665482,35.873363728424856,122.9854,16.226978086364326,2051.693139358902,5638.586822318683,39.80763817943552,141.64586,15.369969821059577,0,0,0,0
38130881476993680,2086.421615998821,8115.226611505759,8115.226611505759,816.0331,15.914115237872268,9,2086.421930935516,5084.516366664821,36.982422182007085,137.48468,16.072918091715316,2086.4220172006103,5819.611174406903,39.38079349806529,147.77791,15.33566057838325,0,0,0,0
39729806403314255,2115.337195773647,8904.664117320011,8904.664117320011,432.9115,15.81332301060223,9,2115.337510605415,5654.342627906052,39.20114913445405,144.23921,15.957586912656133,2115.3375968733976,6311.583813011081,41.41521395341183,152.3977,15.247549616934444,0,0,0,0
41626377974485541,2149.6355193732124,8745.365870118643,8745.365870118643,499.46146,15.832921908833937,9,2149.6358344420437,5298.5651538707925,38.22862923416047,138.60202,16.028146518268258,2149.6359199211633,5941.22000130003,40.19854721043994,147.79689,15.313206415036355,0,0,0,0
41636118798037316,2149.811676191195,8973.92041331263,8973.92041331263,571.7209,15.804911333050137,9,2149.8119903909137,5297.5689323935385,41.22038217865581,128.51819,16.028350674561523,2149.8120798114696,6090.474435173403,42.15602825404004,144.47458,15.286267689706932,0,0,0,0
43091212813788632,2176.1261799123226,8910.250988877637,8910.250988877637,548.7007,15.812642022914762,9,2176.1264943785795,5450.249742042187,37.9879666028181,143.47305,15.99750120822244,2176.1265830272214,6129.662541308648,40.06300064514943,153.00058,15.279304086670045,0,0,0,0
44997319737520973,2210.5970658306314,8915.815963972158,8915.815963972158,535.76843,15.811964128553548,9,2210.5973806448624,5379.091117727756,37.99221261713401,141.58405,16.011769963388424,2210.5974676052765,12682.653926682437,55.82853197989217,227.17154,14.489870146250887,0,0,0,1
46430455003484592,2236.5146030887818,8454.805669521143,8454.805669521143,387.96402,15.869607792166343,9,2236.514918043111,5078.22569237817,40.6518049741223,124.92005,16.07426221983704,2236.5150035561205,5965.243008841341,41.988870878108735,142.06725,15.308825150103884,0,0,0,0
48354522405181059,2271.3105054235675,8910.246950268116,8910.246950268116,481.99594,15.81264251502947,8,,,,,,,,,,,0,0,1,1
48364263222441579,2271.486671092474,8953.725874012594,8953.725874012594,689.1746,15.807357382172134,9,2271.486985370573,5309.844520472967,40.60622282487571,130.76431,16.02583770447288,2271.487074496914,6177.723941715947,43.255632747091845,142.81895,15.270824257455095,0,0,0,0
49884394880255495,2298.977615081864,7908.662138971382,7908.662138971382,333.08218,15.942109310272148,8,2298.9779578396888,5808.154749037036,40.56842158815644,143.16936,15.928446768469234,2298.9780452318337,5605.80134567559,38.9080067741369,144.07835,15.376301242444818,0,0,0,0
49888487161242528,2299.0516505150795,7890.669846612236,7890.669846612236,447.97305,15.944582185920746,9,2299.0519654783875,4687.615953821598,37.66294329430761,124.46229,16.161162156634255,2299.052051595169,5494.880631586868,40.45615983133197,135.82309,15.397999845063971,0,0,0,0
51836367281107044,2334.278294362523,8976.949159504185,8976.949159504185,535.1921,15.804544953091433,9,2334.2786091288363,6747.888364682478,42.46828271304299,158.89243,15.765622492994734,2334.2786963554554,6227.509875714242,40.36795929641933,154.26863,15.262109438848935,0,0,0,0
55442754379497787,2399.4981434296824,8512.286398874267,8512.286398874267,430.806,15.862251299086555,8,2399.498486196848,5403.0326994076395,38.610345798036036,139.93744,16.00694822600307,2399.498574028195,5993.810963541063,39.62224061308893,151.2739,15.303637896699977,0,0,0,0
57124602442166516,2429.91348256572,8614.0362210155,8614.0362210155,441.58893,15.849350133085691,9,,,,,,,,,,,0,1,1,1
