#solutionId=375316653866487564
#sourceId=4661490223019014144
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16527896759428021,1695.7429376381526,9783.364903423966,9783.364903423966,399.7578,15.71114623631115,8,1695.7432731164927,5563.168225834014,46.44123149001005,119.78942,15.975236733639614,1695.7433619140775,6149.071954991582,42.68410617128401,144.06,15.275871563439361,0,0,0,0
18866842080531264,1738.0415257551629,8782.691162826213,8782.691162826213,512.7223,15.828297838656013,9,1738.0418402778791,5113.699021254662,36.83289412317724,138.83511,16.06670430824105,1738.041928528743,5709.558918993596,38.12347143912373,149.76492,15.35638910376516,0,0,0,0
18870934374756387,1738.1155324766837,9320.331479314018,9320.331479314018,474.1292,15.763788471074886,9,1738.1158471867295,5505.600585551997,39.64047225552132,138.88837,15.98653046213107,1738.1159344009445,5954.463162270442,40.9852926021399,145.28293,15.310788969132075,0,0,0,0
20731942260855619,1771.7706813307045,11980.735133050335,11980.735133050335,483.65466,15.491158199545044,9,1771.7709958358973,7223.252125339096,49.2105669341983,146.78255,15.691710280705237,1771.7710841142289,7022.789635410274,48.701566381737386,144.20049,15.131621352379627,0,0,0,0
24162284106204618,1833.8060637239314,11633.224012621684,11633.224012621684,497.0641,15.523116639380481,8,1833.8064065244403,6935.645360341826,44.90401678608314,154.4549,15.73582502004814,1833.80649397162,6979.474465256194,42.79905403659512,163.07544,15.138338694393248,0,0,0,0
25571868569563568,1859.2975385709938,10369.760850502682,10369.760850502682,662.32587,15.64794501525961,9,1859.297852804356,6016.362260996173,55.52702534744846,108.35017,15.890207269837573,1859.2979422136755,6424.4094945255965,41.8748699246767,153.4192,15.228312462996414,0,0,0,0
27529070280192159,1894.6922363045137,9674.093031955232,9674.093031955232,149.6243,15.7233412182754,9,,,,,,,,,,,0,0,1,1
30945717581694066,,,,,,8,1956.4814553898366,6537.643832339045,57.32499467542376,114.04526,15.799989073956532,1956.48154295274,6814.486133945099,45.335810530338506,150.31134,15.164312720722855,0,1,0,0
32517070155577055,1984.898524282915,10921.875530101088,10921.875530101088,535.12164,15.59162380995411,9,1984.8988386162564,6321.823139465237,39.78982916373963,158.88039,15.836436361377647,1984.8989276918082,6388.7996485634985,40.929014898793426,156.09464,15.234347328753397,0,1,0,0
32521162456880114,1984.972532192873,11307.348798387344,11307.348798387344,464.68558,15.553964894353623,9,1984.9728467208358,6924.946306038017,44.87778830675885,154.30676,15.737501189897316,1984.9729349331733,6770.722864373468,42.535464309826374,159.1783,15.171307906528353,0,1,0,0
34482976581010934,2020.4512225213564,11993.948736865754,11993.948736865754,381.68076,15.489961396318089,8,2020.451565322135,7100.253004676691,43.364423649881125,163.73451,15.71035765506409,2020.4516527533958,7041.910943423203,42.41476608448731,166.02498,15.128669180157212,0,0,0,0
36192452312326353,2051.366413848288,11747.037369033786,11747.037369033786,464.5835,15.512545991284187,9,2051.3667281637386,6998.74095144864,41.03640816390696,170.54955,15.725992418268536,2051.3668171262625,6894.9496316487475,41.310479591610026,166.90558,15.151567756266159,0,0,0,0
36196544611013881,2051.440442321695,11991.958846680633,11991.958846680633,481.51242,15.49014154341612,9,2051.440735807774,7122.8004924245515,47.85943341995828,148.82751,15.706915265666247,2051.4408239395325,7010.94374359778,43.21626195273914,162.2293,15.133454295378579,0,0,0,0
38085330785805381,2085.5981744826095,8596.652474910663,8596.652474910663,455.7177,15.851543440892527,9,2085.5984893401765,4895.55747046835,40.81302517710226,119.95086,16.11403683266965,2085.598575448615,5603.605191720721,48.578622726386506,115.35126,15.376726678685815,0,0,0,0
38089423073239793,2085.672181266511,8413.11051191096,8413.11051191096,601.60596,15.87497538279167,9,2085.6724956813086,4720.410011192842,34.159520632377074,138.18724,16.15359290890236,2085.672584553946,5508.816169425917,37.34608413610662,147.5072,15.395249800905669,0,0,0,0
39761474187486048,2115.910240741959,11612.84625567837,11612.84625567837,620.6382,15.525020176098474,9,2115.9105551677267,7021.030502977318,42.07950349830777,166.85155,15.722540066202514,2115.910643986094,7036.613860419852,42.691111043950606,164.8262,15.129486202558049,0,0,0,0
41622417492943070,2149.5641799731698,9489.637466089442,9489.637466089442,451.76215,15.744242813722941,9,2149.564494774138,5431.027569598488,46.62184652436011,116.49104,16.00133719726455,2149.5645812242246,6090.0718815934315,49.34504569268007,123.4181,15.28633945446771,0,0,0,0
41626509781693896,2149.638186258094,9220.622184756237,9220.622184756237,682.2722,15.775466299158616,9,2149.6385005914863,5088.561140461139,35.65855109421623,142.70241,16.07205472316651,2149.6385897841838,6661.968234013092,40.798321572116315,163.29025,15.188889107325327,0,0,0,0
43132754091111344,2176.877585427654,8374.930840081073,8374.930840081073,346.81183,15.879913793722235,9,2176.877899734394,4685.386677417708,40.79223456483545,114.85977,16.161678619979668,2176.87798902858,5416.439028167877,37.627815215840215,143.94774,15.413610854307171,0,0,0,0
45034806656906633,2211.2749468652196,11518.430310492915,11518.430310492915,501.745,15.53388361941126,9,2211.275261613297,6974.600724689989,50.71333675382472,137.5299,15.72974383934813,2211.275348372899,6991.253271363833,48.940382127759314,142.85245,15.136507912273494,0,0,0,0
45038898948010408,2211.3489533714574,10775.999028697726,10775.999028697726,27.053377,15.606223008131854,9,2211.349267638896,6681.6152280488295,40.90165050495966,163.35808,15.776338559671236,2211.3493570725764,6718.957738682283,41.02085425759756,163.7937,15.17964072753984,1,1,0,0
46434678489933379,2236.590788213055,9472.582640567436,9472.582640567436,392.01523,15.746195859982711,9,2236.59110268489,5256.452302300798,37.868489349274256,138.80807,16.036810395983046,2236.5911913034734,6098.502551148649,40.21981630433446,151.6293,15.284837476582318,0,0,0,0
48405706917306971,2272.235834128443,8214.615436510285,8214.615436510285,356.8574,15.900898774685338,9,2272.2361484603052,4643.980008217222,36.97963531685347,125.58209,16.17131636208655,2272.2362373485507,5457.0227511096655,40.99481580484168,133.11494,15.405506090097548,0,0,0,0
49842979020895039,2298.2283025993747,11635.409290525738,11635.409290525738,725.42694,15.5229127051559,9,2298.228616836028,7007.099664578994,42.12358856602559,166.34622,15.724696479124704,2298.2287061251427,6934.059233358516,41.61349453135583,166.63007,15.145426633044465,0,0,0,0
49847071311319362,2298.3023101097983,11390.450521322315,11390.450521322315,340.89786,15.546014612376972,9,2298.302624631968,6893.18166275118,42.50921568372647,162.15735,15.742492905717937,2298.302713044332,6988.666637999113,42.96693269497609,162.6522,15.136909688756159,1,0,0,0
51836234246690397,2334.275618727421,8578.86388973727,8578.86388973727,280.25443,15.853792423391782,9,2334.275933875665,4706.142026348378,37.452958604864996,125.65475,16.156879641842025,2334.276018882256,5518.204971763748,39.408026547161235,140.02744,15.393400930761995,1,0,0,0
51845975061586062,2334.451778098527,8242.342734692587,8242.342734692587,491.48022,15.89724019335224,9,2334.4520924091485,4574.624033294219,37.42886509410653,122.22182,16.187653697646542,2334.4521814120094,5398.319842360424,40.86601220410053,132.09804,15.417248970454656,0,0,0,0
53449038184731050,2363.4426360160764,8136.658925365652,8136.658925365652,361.44156,15.911251588291872,9,2363.4429504661766,4594.11397925184,34.61169051488367,132.73302,16.183037801369743,2363.443038835065,5412.04689603024,37.65975210147341,143.70905,15.414491623266526,0,0,0,0
53453130477258306,2363.5166156052287,8264.980099621744,8264.980099621744,72.658424,15.894262336514041,8,2363.516958464429,4541.936276020528,37.66970318443483,120.57266,16.19543962400691,2363.517045836696,5343.381162728576,39.353549184801835,135.77888,15.428355113439551,1,0,0,0
55397090920109355,2398.6724261162753,8330.59207981487,8330.59207981487,313.744,15.885677194313379,8,2398.672762218396,4596.649953546667,54.11885118520359,84.93621,16.182438634815963,2398.6728473911876,5553.432061622299,55.59095163044904,99.89813,15.386491843009477,0,0,0,0
55401183201252368,2398.746454465982,8231.928448081864,8231.928448081864,458.76758,15.898612899847201,9,2398.7467690310923,4653.14834782841,42.55523617362219,109.343735,16.169174969368495,2398.746857262649,5451.745775732761,37.345105821142795,145.98286,15.406556511811258,0,0,0,0
57124469164483860,2429.91131248248,8158.260429410556,8158.260429410556,368.71588,15.908372954989428,9,2429.9116273536206,4995.025496594835,36.44318420073086,137.06337,16.09219794234931,2429.911713342832,5381.635546057585,38.48387204802312,139.84132,15.420609793084877,0,1,0,0
59003512082813889,2463.8927936352216,11845.808557558526,11845.808557558526,507.29263,15.503455092947792,9,2463.8931081141195,7089.895668334414,47.17761948423546,150.28091,15.711942604920187,2463.8931963549735,6911.465281510184,47.9610349231426,144.10583,15.148970174248573,0,0,0,0
60647922234180224,2493.630904232513,9008.756472402487,9008.756472402487,397.69476,15.800704749331981,8,2493.6312469389286,5093.554797951891,37.85914308162575,134.53963,16.070989758831125,2493.6313346288457,5824.746782887867,38.95409719072469,149.52847,15.334702875701277,0,0,0,0
62512883937461642,2527.3574835798754,8323.291731127327,8323.291731127327,298.60165,15.886629074784638,8,2527.3578263271243,4687.181681198225,53.10558156514386,88.261566,16.161262746647743,2527.357913794101,5491.642310401215,45.83340294770595,119.81747,15.39863989518252,0,0,0,0
63991509899428117,2554.097427185496,8083.620089089073,8083.620089089073,355.3543,15.918352130766726,8,2554.0977698659126,4632.50067384687,36.627987910004876,126.47434,16.17400348788813,2554.097857669882,6081.621287602431,39.61370447226126,153.52316,15.287847070079511,0,0,0,0
65901681180190553,2588.6416496327242,10153.957742145998,10153.957742145998,333.69046,15.670778487896772,8,2588.641992767017,5832.922359113655,39.27092286782757,148.5303,15.923826726648056,2588.642078535652,6299.7855617632285,41.107716829737505,153.25069,15.249581084238118,0,0,0,0
67296557723447815,2613.8672298307465,8831.990877758884,8831.990877758884,677.09155,15.822220337509506,9,2613.8675440544866,5112.4049790606505,38.21104029975178,133.79393,16.06697909294263,2613.867633411127,5656.651346009959,37.965121941571184,148.996,15.366496972798531,0,0,0,0
67300650017149134,2613.941236799814,8630.23829654753,8630.23829654753,543.06995,15.8473098982059,9,2613.9415513062345,4971.74582757651,35.974478078783726,138.20203,16.09726992095316,2613.941639751487,5629.840802609251,38.57403514477216,145.94897,15.371655215414307,0,0,0,0
69275781843039418,2649.66056572995,8455.993656203838,8455.993656203838,297.0673,15.869455245840243,9,2649.66088056572,4851.601232672917,35.77737676313407,135.60529,16.123829471485216,2649.660967393571,5576.566501650306,38.30176407435392,145.59555,15.38197828711889,1,0,0,0
70750430542709355,2676.3289905809515,8183.087671047129,8183.087671047129,747.4722,15.905073856814221,8,2676.329333290432,4604.765371209381,36.46254067092461,126.28756,16.18052345008691,2676.329420987779,5475.429543637136,37.91174524858674,144.42567,15.401850013783445,0,0,0,0
70754522829987896,2676.4030262608703,8225.555157667284,8225.555157667284,306.174,15.899453819717849,9,2676.403341159348,4658.960563206941,37.122370909407955,125.50278,16.167819630090122,2676.403427621005,5460.776071262507,39.54105223572217,138.10396,15.404759581427655,1,0,0,0
