#solutionId=375316653866487564
#sourceId=5282821666858524160
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510187072542258,1695.4222113824312,8962.332041576528,8962.332041576528,320.88644,15.80631429239523,9,1695.422504851924,4911.845814973271,45.86958244781256,107.082855,16.11043040167256,1695.4225928776555,5565.680805192331,38.91836632011736,143.00911,15.384099761933312,0,0,0,0
16514279367553842,1695.4961971104958,8565.694019702942,8565.694019702942,358.73056,15.855460475446117,9,1695.4965118815092,4856.970776372173,44.82342835568366,108.35786,16.122628489798863,1695.4965988153303,5450.263317876447,41.11838429436365,132.55052,15.406851789161099,0,0,0,0
18801900946125504,1736.8665792969578,9500.445958445664,9500.445958445664,273.61502,15.743006887321265,6,1736.8668372928018,5523.965756483618,46.02175881506447,120.029434,15.982914771577803,1736.866926642203,5793.10059736274,39.19342278931378,147.80798,15.340617825902074,0,0,0,0
20731721571377867,1771.7662606958588,6858.404921305503,6858.404921305503,318.18097,16.096809061179563,9,1771.7665755748608,3724.76870447484,38.22513179117545,97.442924,16.410793941535673,1771.766661834693,5313.337162873154,47.11240412000352,112.78001,15.434477062768705,0,0,0,0
20735813865764723,1771.840267647983,6730.32682681034,6730.32682681034,483.3884,16.117276481520193,9,1771.8405819655434,3457.1938250386643,30.01278246975259,115.19071,16.49173289423024,1771.8406710564295,4500.239331619523,34.40020547876563,130.82013,15.61480647358418,0,0,0,0
24102747245797499,1832.729544435822,7117.710201988167,7117.710201988167,651.83295,16.05651611280296,9,1832.7298587816515,3806.451397907577,36.954049542157456,103.00499,16.387241493442268,1832.7299477886168,4651.617096712564,39.81814069162039,116.821556,15.578885605977572,0,0,0,0
25567555822309562,1859.219920505757,8477.587324134209,8477.587324134209,311.7642,15.866686187151359,9,1859.220234981346,4865.536602294983,37.28825955374341,130.4844,16.120715355795017,1859.220323416547,5422.517068035523,37.86231410182886,143.21674,15.412393181946216,0,0,0,0
25571648117851959,1859.2937028433741,8088.149510314072,8088.149510314072,143.70474,15.91774394046214,1,1859.294242515747,4554.1856524541645,41.11993425915738,110.753716,16.192515388904553,1859.2943298012897,5250.9075807806785,40.24340987037388,130.4787,15.447309564897187,0,0,0,0
27460018922067342,1893.4442610332885,8381.907880238541,8381.907880238541,440.7616,15.87900965832233,9,1893.44457609046,4631.9474424119635,41.694389353779,111.09283,16.174133158515385,1893.4446612212555,5390.95018457917,48.3897547132765,111.40685,15.418732204351706,0,0,0,0
27464111208190625,1893.5182682211814,8027.607275121454,8027.607275121454,416.4043,15.9259015723711,9,1893.5185827173896,4490.662822769002,39.209481039145416,114.53002,16.207766096570936,1893.518671057992,5147.916206973224,37.244102359379646,138.22098,15.468816828041382,0,0,0,0
