#solutionId=375316653866487564
#sourceId=4662130413640557952
#nTransits=81
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15158367411148504,1670.9755733806726,8418.0099217954,8418.0099217954,365.23337,15.874343283833708,9,1670.9758884884775,7434.2310360867095,54.14147680095348,137.3112,15.660452081586351,1670.975973417357,7209.041361268018,47.3735312929099,152.17445,15.103201708007774,0,0,0,0
15172200456688859,1671.2257388650808,7824.058470046283,7824.058470046283,326.6247,15.953786648750773,9,1671.2260539387707,6998.824768211545,52.198245751565636,134.0816,15.72597941559423,1671.226139094681,7036.933166310251,46.66463630339464,150.79799,15.129436935381126,0,0,0,0
15186033506685657,1671.4759044144612,7420.84889833378,7420.84889833378,233.93324,16.011232895376082,9,1671.4762194515263,6812.573591815057,51.421537057864,132.48483,15.75526419901815,1671.4763048319226,6722.433860509747,45.634075037740374,147.31172,15.179079156012591,1,0,0,0
15199866560352470,1671.7260700181323,7078.037884908386,7078.037884908386,290.6763,16.062584659927644,9,1671.7263850188945,6465.427482796828,49.954620582453494,129.42601,15.812049103397522,1671.726470619531,6441.795624931067,44.638835300130495,144.30922,15.225378145914357,0,0,0,0
15213699619137205,1671.9762357123525,6762.8579490959355,6762.8579490959355,354.14938,16.112041203671765,9,1671.9765506768379,6506.338850821965,50.35473568875943,129.21007,15.80520052170291,1671.9766364929133,6314.581704947824,44.456327233100204,142.04012,15.24703403366093,0,0,0,0
15227532680406194,1672.22640145153,6551.543634544862,6551.543634544862,284.38437,16.146507772426553,9,1672.2267163815218,6360.629032090801,49.80171559602371,127.71908,15.82979204788032,1672.2268024093194,6087.982236367902,43.5035983021391,139.94203,15.286712059725783,0,0,0,0
15237273463166405,1672.4025528041345,6523.457502229252,6523.457502229252,437.38336,16.151172273376154,8,1672.4028749089953,6218.937012833099,48.025606205811016,129.49211,15.854251820353744,1672.4029599942944,6159.4850959098685,42.40225124426133,145.26317,15.27403447940899,0,0,0,0
15241365745476276,1672.4765672405579,6610.731152367694,6610.731152367694,192.26115,16.13674312837241,9,1672.4768821358496,6396.617131457086,50.23508401963869,127.333664,15.823666323633695,1672.4769683684685,6090.088078073306,43.494487516426716,140.01978,15.286336566967933,1,0,0,0
15251106532561858,1672.65272569928,7553.756156218182,7553.756156218182,232.5771,15.991959464052314,9,1672.653040739106,6925.63522117838,49.76215078688795,139.17476,15.737393182863958,1672.6531260485222,6619.148601315271,43.758520044248336,151.26537,15.195890173148289,1,0,0,0
15255198814871726,1672.726733107798,8434.654330331421,8434.654330331421,479.29074,15.872198644557706,9,1672.7270479685433,7706.898960375358,54.43285243231984,141.58543,15.621343052547775,1672.727134404427,7002.9257982712315,45.874065210551834,152.65544,15.134696689487171,0,0,0,0
