#solutionId=375316653866487564
#sourceId=4657235899034863104
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541869410939965,1695.9954614434666,23588.767577976607,23588.767577976607,725.2898,14.755603738884183,9,1695.9957757110062,11423.629142950858,68.5703363676432,166.59724,15.194031976518742,1695.9958649738003,18452.511603493862,68.52046816230958,269.29926,14.08275678341273,0,0,0,0
18843400209756275,1737.6172335140577,23682.227252430734,23682.227252430734,1077.9407,14.751310506434946,9,1737.617547717263,11988.904764517027,61.15283379925163,196.04823,15.141593439962852,1737.617637196151,19208.041825221553,67.46214750404472,284.72324,14.039187769355415,0,0,0,0
20759484710938118,1772.2683974302922,22331.71244499836,22331.71244499836,946.59,14.815061799536176,9,1772.2687118560234,10816.221599153572,53.20735211562294,203.28435,15.253353274873135,1772.2688004994152,17252.573387521938,66.89223573040329,257.91592,14.155760792537864,0,0,0,0
22224316496500297,1798.7589898550978,20673.57996452273,20673.57996452273,584.2339,14.8988276464339,9,1798.7592833190392,9422.258333359136,53.046548368560856,177.62245,15.403154697623755,1798.7593713361855,16252.461584482919,62.53866028307183,259.87863,14.220597630698995,0,0,0,0
22228408787055893,1798.8329753649782,20649.611839696125,20649.611839696125,772.3439,14.900087135968295,9,1798.8332901712738,9433.061502092705,50.447128615832895,186.98906,15.401910550846509,1798.8333769243056,16350.655015417347,64.09937525617765,255.0829,14.214057612657262,0,0,0,0
24134492936251050,1833.303411194256,24020.76585498745,24020.76585498745,713.0449,14.735899742267978,9,1833.3037261624545,11292.497230662924,56.24653794280415,200.76787,15.20656723397642,1833.3038120045408,19665.07415487204,71.00186600376146,276.9656,14.013656530088468,0,0,0,0
27477835610506619,1893.76615598278,22984.09063769608,22984.09063769608,990.67975,14.783798552989778,8,1893.7664987818034,10743.413937234503,60.81457321809656,176.65854,15.260686442903996,1893.7665862567185,17763.617046181324,67.88292735268026,261.68018,14.12406699630155,0,0,0,0
28980069588275627,1920.93349839353,23968.74498759085,23968.74498759085,669.4509,14.738253630034981,9,1920.9338133929866,11402.573748284209,56.88052325296624,200.46535,15.196034991289768,1920.9338989085918,19395.68578838552,70.56157041469243,274.87604,14.028632651414199,0,0,0,0
30918181077291527,,,,,,9,1955.9838360618382,10111.445286720289,64.02652016280697,157.92589,15.32650912524074,1955.9839215535833,17112.8091998117,69.15547789570776,247.45413,14.16459223068683,0,1,0,0
30927921894683793,,,,,,9,1956.15999430797,10154.676423839343,58.671883434848276,173.07568,15.321876992599977,1956.1600835435856,16936.426870744206,67.26792444026931,251.77567,14.175841023062894,0,1,0,0
32572405631182593,1985.8995149951488,23864.204024041355,23864.204024041355,18.996443,14.742999483764375,9,1985.899829447616,10824.002945974453,50.51099988163066,214.29001,15.252572461318108,1985.8999179976033,17657.246171933915,64.4630965140657,273.91248,14.130588071509202,1,1,0,0
32576497933009815,1985.9734944479014,22308.648084863155,22308.648084863155,548.5706,14.816183735504858,8,1985.973837220623,10539.687314730496,53.28044293535392,197.8153,15.281472899114068,1985.9739248239464,17272.907854619658,65.47703081920302,263.80103,14.154481860636498,0,1,0,0
34510762286944605,2020.9538117208674,21656.2139312545,21656.2139312545,1034.6663,14.848410534634079,9,2020.9541267278232,10760.351092100564,52.84976567785754,203.60263,15.258976111153132,2020.9542122905905,17608.188874225838,66.06442115308552,266.53058,14.133608781080294,0,0,0,0
34520503100405175,2021.1299694918034,21465.387122602275,21465.387122602275,1105.0342,14.858020053873924,9,2021.1302838065826,10490.497540199884,52.603939853718735,199.42418,15.28655200011832,2021.130372973691,18054.260054025082,67.3064897846792,268.2395,14.106446266760543,0,0,0,0
36220249833091155,2051.8689883216457,20482.3032966426,20482.3032966426,736.40515,14.908919885127146,9,2051.8693029938695,9509.57933622271,50.038511727279264,190.04521,15.393138950793006,2051.8693901947395,16450.63423002522,63.38538265629502,259.53357,14.207438885669061,0,0,0,0
36224342107923641,2051.942994824196,20495.09304767984,20495.09304767984,790.3529,14.90824213117298,9,2051.943309803369,9288.248460031313,50.32509994968864,184.56493,15.418707655211103,2051.9433958074765,16383.861070239178,64.77974786454068,252.91641,14.211854859562683,0,0,0,0
38140643674960166,2086.598167086212,23933.64566425881,23933.64566425881,586.1584,14.739844724441983,9,2086.5984817629114,11425.516002167667,62.10721224779032,183.9644,15.193852658530552,2086.598568923597,18170.533755856475,72.18727554475471,251.7138,14.09947628912857,0,0,0,0
39729831742952472,2115.3376053193574,23932.206588557703,23932.206588557703,824.18365,14.73991000925431,8,2115.3379408933392,12231.173537331964,54.534340376052086,224.28387,15.119871895705357,2115.3380290794657,19057.609780469513,67.93261165195722,280.537,14.04772442569884,0,0,0,0
39733924032852475,2115.411632868594,23969.061607373525,23969.061607373525,927.63153,14.738239287886868,9,2115.411947663832,12308.652355880724,55.449238197677396,221.98055,15.11301595155273,2115.412034709351,19119.40512701671,68.38642639577965,279.57895,14.04420956191023,0,0,0,0
41640205523932751,2149.885542920633,21097.303652864466,21097.303652864466,722.5804,14.876799482781687,9,2149.8858364255,10059.203559210542,52.6618617392798,191.01497,15.3321332241201,2149.8859244830924,16317.390643389836,62.29787522554727,261.92532,14.216268724145127,0,0,0,0
43087142056768256,2176.05249143919,21967.45134129812,21967.45134129812,626.09955,14.832917684314767,9,2176.0528061522914,10326.24113980067,51.14066686260913,201.9184,15.303686559462493,2176.0528931096537,17389.77279490167,65.31251464226328,266.25482,14.1471607316805,0,0,0,0
43091234335396339,2176.1264979200732,22097.83559118888,22097.83559118888,126.18313,14.82649252185143,9,2176.12681299292,10222.113952330437,52.22215561065845,195.74286,15.314690420797907,2176.126898448747,17177.613378420287,65.62893358628405,261.73843,14.160488441849562,1,0,0,0
44997293401084913,2210.5965265729706,23568.589049513943,23568.589049513943,1500.615,14.756532907175817,9,2210.5968416737305,11090.348121136607,54.88160832934567,202.07768,15.226179269108995,2210.596926954562,19188.643568659158,69.26739371740382,277.02274,14.040284811510737,0,0,0,0
45007034220835293,2210.7726842967895,23635.611152558224,23635.611152558224,929.56244,14.753449775912866,9,2210.772998505833,11249.300744372595,55.45581368704076,202.85161,15.210728396856476,2210.7730878941884,19280.20381470326,69.80241602731124,276.21112,14.035116449652921,0,0,0,0
46416617188382030,2236.264332087625,20497.62600024932,20497.62600024932,534.54315,14.908107955232618,9,2236.2646254969077,9999.494890245276,56.586143815433196,176.71278,15.338597058777353,2236.2647135910324,16450.32597331707,62.34587081530724,263.8559,14.207459230696461,0,0,0,0
46420709471990798,2236.338318107975,20544.484923139655,20544.484923139655,724.65045,14.905628723533278,9,2236.338632944406,9702.075261209446,50.11401627271772,193.60004,15.371380617736426,2236.338719796859,16464.4184840284,63.72685222027953,258.3592,14.20652951057969,0,0,0,0
48350410601402658,2271.236151674944,23833.96013234013,23833.96013234013,557.8142,14.744376345669824,9,2271.236466616766,11449.40148409163,62.05407590665782,184.50684,15.191585254336974,2271.2365522332125,18448.65659714952,76.14373813484406,242.28725,14.082983633682083,0,0,0,0
48354502887007738,2271.3101801626535,23705.942603517844,23705.942603517844,1015.5542,14.750223795658325,8,2271.3104735324764,11281.109715481083,51.81137211610667,217.73424,15.207662658256062,2271.3105622003413,18344.42016164752,64.97622618590327,282.3251,14.089135528801071,0,0,0,0
51822541767743288,2334.0283297888345,20876.44424769362,20876.44424769362,778.9056,14.888225542042859,9,2334.0286449493665,9730.252763404023,53.42084680624604,182.14337,15.368231910520764,2334.0287298561916,17316.396856375155,67.86352623039046,255.16501,14.151751675165025,0,0,0,0
51832282578051728,2334.2044814747815,21048.155472500937,21048.155472500937,894.0866,14.879331759525869,8,2334.204802841722,9796.976036810081,50.680155799264334,193.3099,15.360812101359079,2334.2048917155676,17047.318355636024,66.4845720747178,256.41013,14.16875532215094,0,0,0,0
53504405443987367,2364.4440197182626,22152.88678317209,22152.88678317209,201.67001,14.823791047168962,5,,,,,,,,,,,1,0,1,1
53508497725105144,2364.5181392898057,22265.29795266647,22265.29795266647,1468.3904,14.818295589043991,9,2364.5184542584198,10784.157063869097,53.366171764836004,202.07852,15.25657670469922,2364.5185403411942,17126.545085966518,65.94836984206701,259.69626,14.163721095701145,0,0,0,0
55438689009149554,2399.424712857784,22059.875383205836,22059.875383205836,698.6808,14.82835923012912,9,2399.4250277523784,11114.214420207827,67.77797963844043,163.97972,15.223845287981856,2399.4251136365015,17912.639505713603,83.17782135316874,215.35356,14.114996536768745,0,0,0,0
