#solutionId=375316653866487564
#sourceId=4657170619797846656
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843425012762474,1737.617579840877,2673.073121871585,2673.073121871585,200.32635,17.119839769461862,8,1737.617922661783,1247.0968257010727,25.338564351797775,49.217342,17.598791781308776,1737.6180099293597,1891.202006434757,27.3328413777546,69.19156,16.55605070125997,0,0,0,0
20763550867453059,1772.3417195565166,3183.048538595337,3183.048538595337,233.66689,16.930258713887156,4,1772.3421744453462,1665.144276217368,23.36003759157341,71.281746,17.284912543638324,1772.3422637146182,2112.9478327267434,26.29317853218353,80.36107,16.435673564295968,0,0,0,0
22214574780507228,1798.5827439798652,2684.78230832214,2684.78230832214,196.21016,17.115094173742495,9,1798.5830583774407,1351.1740058823075,23.579712800797257,57.302395,17.51176401176881,1798.5831471278948,1874.8556672504405,26.58303503639077,70.528275,16.565475901434496,0,0,0,0
24130377563645549,1833.2289761007455,3129.1713539530238,3129.1713539530238,178.9733,16.9487935024638,9,1833.2292910376057,1685.8741184569365,29.604589960468335,56.946377,17.27147935724723,1833.2293769266432,2074.188572451934,36.8362134617827,56.30841,16.455774908085168,0,0,0,0
24134469856060039,1833.3029831148403,3035.355420043426,3035.355420043426,299.4393,16.981842988555258,9,1833.3032974812818,1566.510358097843,23.636456782063963,66.27518,17.351209038611955,1833.3033863832886,2137.7766915927914,26.717928591693116,80.01282,16.422989657151064,0,0,0,0
25544054760199893,1858.7946602538223,2780.592999290747,2780.592999290747,241.38483,17.077023304547957,9,1858.794953730763,1432.3833108714962,39.65162638419512,36.1242,17.448394085112962,1858.79504171445,2009.841798336765,27.760423767690924,72.399536,16.489990816326486,0,0,0,0
27464006591092047,1893.5161521859352,2946.0146202019732,2946.0146202019732,218.69633,17.01427962258701,9,1893.5164672721019,1479.844280734809,27.563719437881247,53.68812,17.413002169836425,1893.516552399908,2004.2712550858778,27.305762713025594,73.40104,16.493004256301752,0,0,0,0
27473747404551360,1893.6923109431712,3207.451224746861,3207.451224746861,279.11038,16.921966714948184,9,1893.6926252391759,1675.092781992827,32.831331080751404,51.021164,17.27844504767642,1893.6927144646722,2188.221654149913,32.15347995168485,68.05552,16.397667222656338,0,0,0,0
28980046011721353,1920.9331471001938,2610.133798683696,2610.133798683696,168.11362,17.1457099411039,9,1920.9334615440105,1213.9587203976598,24.741979955497506,49.064735,17.62803241782973,1920.933550126159,1890.319998354307,25.951281263993984,72.8411,16.55655717887506,0,0,0,0
28984138307912775,1921.007126643913,2647.5942408852516,2647.5942408852516,209.62659,17.130238297733776,8,1921.0074694280777,1833.430697166287,38.83561749957468,47.21003,17.180380969607427,1921.0075569720836,1945.7546446116671,29.79083650138664,65.313866,16.525175311644006,0,0,0,0
