#solutionId=375316653866487564
#sourceId=4660554568655616384
#nTransits=121
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15670275540555631,1680.2330103163115,12774.663110328873,12774.663110328873,697.8522,15.421493227378116,9,1680.2333254360667,7157.4239356186745,52.42341471753339,136.53105,15.701650362490394,1680.233410296323,8925.225983350674,52.254504298761084,170.803,14.87134744841543,0,0,0,0
15684108584261156,1680.4831751069444,14453.257402567368,14453.257402567368,122.71682,15.287452523972515,9,1680.48349020447,8267.396827970757,55.15989056448143,149.88058,15.545120256068827,1680.4835752138997,9593.341567163921,53.68383864507997,178.70074,14.792970732079763,1,0,0,0
15697941629146329,1680.7333399227418,15616.736169398266,15616.736169398266,409.69418,15.203391183684419,9,1680.73365499628,9161.189644001663,57.192619933573674,160.18132,15.433662532097737,1680.733740152849,10470.248576849006,55.4876732923507,188.69504,14.69800301991065,0,0,0,0
15711774679143316,1680.9835048167222,15561.279175963384,15561.279175963384,505.569,15.207253631528687,9,1680.9838198672542,9112.783422412149,57.01585918957018,159.82892,15.439414593792247,1680.9839051660456,10442.012176062379,55.207751466931846,189.14032,14.700935012928436,0,0,0,0
15725607730319947,1681.2336697280534,14928.45645078078,14928.45645078078,598.55896,15.252329603195701,9,1681.2339847560415,8624.651084048317,55.1059644833503,156.5103,15.499188379720426,1681.2340701974585,10368.063475002316,54.66969097922396,189.6492,14.70865138276107,0,0,0,0
15739440784118015,1681.483834685207,14424.281749548367,14424.281749548367,587.7446,15.289631374873318,9,1681.48414969036,8198.49404598484,53.99247969451826,151.84511,15.554207001784244,1681.4842352736982,10024.914694943891,53.98835404099966,185.68661,14.745193786745228,0,0,0,0
15753273839626137,1681.733999670563,13961.402274876584,13961.402274876584,332.24335,15.32504426516721,9,1681.7343146514086,7897.3355217297785,52.525395949291465,150.3527,15.59484074181064,1681.7344003725907,9638.651151500655,53.40674138698486,180.4763,14.787854845455392,1,0,0,0
15767106899715659,1681.9841647282562,13347.431389035568,13347.431389035568,499.16254,15.373872624320779,9,1681.984479687494,7336.266652746605,50.93163246003211,144.04146,15.674854444955034,1681.9845655469114,9429.020120757474,52.963857316051126,178.02745,14.811729094936831,0,0,0,0
15780939960984832,1682.2343298100948,12816.192917118577,12816.192917118577,546.3835,15.417969276921493,9,1682.2346447467053,7030.84660604106,49.858306213927364,141.01656,15.721023158512978,1682.2347307422315,9192.712611716672,51.85082440302662,177.29153,14.839286293290954,0,0,0,0
15790680746104468,1682.4104877821285,12541.422672417104,12541.422672417104,1058.6527,15.441499855217828,9,1682.4108028671922,6867.922462215705,49.1277062291567,139.79733,15.746478757300185,1682.4108878610111,9147.339309611898,50.980346931079715,179.42874,14.844658528609026,0,0,0,0
