#solutionId=375316653866487564
#sourceId=4657590461422294656
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477858826507521,1893.7666753957012,2211.929426815351,2211.929426815351,234.78778,17.32543870110866,9,1893.7669688378312,1150.3144632250624,30.939977332075784,37.178905,17.68650076496868,1893.767056997997,1528.0947597274903,24.313663032154153,62.84922,16.787519785138695,0,0,0,0
28980076586496619,1920.93365379068,2230.4975269106753,2230.4975269106753,196.55608,17.316362501933106,9,1920.9339680586797,1085.566474009608,24.750550007526734,43.8603,17.74940115988273,1920.9340573946029,1594.312488344268,24.011276507980412,66.39849,16.74146188124154,0,0,0,0
28984168889503804,1921.007675555786,2186.5033137012542,2186.5033137012542,210.81169,17.33799151739138,8,1921.0079759565938,1073.653415906797,27.703808867901078,38.754723,17.76138194034729,1921.0080644448603,1460.2657518245555,26.495395214357405,55.113945,16.83681575202188,0,0,0,0
30927936545760069,,,,,,9,1956.160252387444,1246.056685441006,30.359975199304458,41.042744,17.59969771670253,1956.160338598889,1690.8304425585163,37.6337762664977,44.928535,16.677645354947543,0,1,0,0
30932028837519709,,,,,,8,1956.2342593171857,1387.681916152287,26.90835977318375,51.570663,17.48281739396409,1956.2343482940482,1827.4914417307841,25.698585774932916,71.112526,16.593257121645962,0,1,0,0
32572428837222061,1985.8998980731149,2790.6873955048104,2790.6873955048104,157.60202,17.073088889960523,9,1985.9002124037174,1402.8474433265458,22.368110867871152,62.716404,17.47101610330824,1985.9003014915215,1831.526394618898,25.96351259276241,70.54232,16.590862546704358,0,1,0,0
32576521145340759,1985.9739056972583,2838.752281701813,2838.752281701813,22.307535,17.054548126304372,9,1985.9742202111586,1453.482789091902,29.070833860712508,49.997974,17.432517481820753,1985.974308469585,1894.4829200973552,27.38266009735838,69.18549,16.554168765647702,1,1,0,0
34520493658608428,2021.1297396222967,2222.7738042037267,2222.7738042037267,216.97084,17.320128692296805,9,2021.1300546450636,1079.2703900299887,26.838596726593014,40.213367,17.75571656009804,2021.1301400377517,1594.1345110989391,38.34063194251012,41.5782,16.741583091560614,0,0,0,0
34524585947222538,2021.20374662603,2171.218458975831,2171.218458975831,182.63849,17.345608060659774,9,2021.204061107528,1039.700681191045,20.892008307560246,49.765472,17.796271394514427,2021.204149490586,1519.2644885956806,23.472398332545175,64.72558,16.793812034340743,0,0,0,0
36210523086452464,2051.69302300333,2132.4685722923437,2132.4685722923437,187.61151,17.36516026860626,9,2051.6933373603565,1079.5204253126299,25.196380899538013,42.844265,17.755465056007772,2051.6934264590645,1534.120471283202,25.26094187327251,60.73093,16.783246838173117,0,0,0,0
38140620159464449,2086.5976950341396,2235.544574396653,2235.544574396653,239.9782,17.31390853289694,9,2086.598009757309,1125.1936196390045,32.2271967095568,34.914413,17.71047406366654,2086.5980966582188,1661.3758258989449,36.653909832061245,45.32602,16.696725783886055,0,0,0,0
38144712451224059,2086.6717016537023,2235.5321718959053,2235.5321718959053,187.81943,17.31391455643214,9,2086.6720159293955,1133.792642894023,21.09183567962342,53.755047,17.702208129408117,2086.672105344727,1616.5392599476131,23.325931023684205,69.30224,16.72642985982257,0,0,0,0
41636101284325171,2149.81131468294,2229.532605672534,2229.532605672534,186.50078,17.31683229693816,9,2149.811629082632,1012.4582817083732,25.221811852763057,40.14217,17.82509937286369,2149.811717644813,1590.6434280133944,31.270297022276548,50.86755,16.743963412506346,0,0,0,0
43087118556476949,2176.0521067219174,2124.6397957279796,2124.6397957279796,316.58646,17.369153587545824,9,2176.0524214833545,1028.414806848213,21.974396965881017,46.800594,17.8081214136111,2176.052508151417,1563.9431913987905,24.226638346711162,64.554695,16.762343066861227,0,0,0,0
43091210833138941,2176.1261132258996,2408.4514932586503,2408.4514932586503,6.6005898,17.233022107174563,9,2176.1264283524124,1080.2280298694493,22.2689738494615,48.50821,17.754753610272843,2176.1265134691803,1593.5314998356832,25.57676537757584,62.30387,16.741993869330905,1,1,0,0
44993213334299997,2210.5228000590705,2194.1777776740405,2194.1777776740405,199.96799,17.33418733638026,9,2210.523114935477,1148.0811759388966,27.258412632475064,42.118416,17.688610725137426,2210.523200934815,1549.529538859682,35.66884759481152,43.442097,16.77239585200505,0,0,0,0
44997305620554129,2210.596806988823,2180.5605634433014,2180.5605634433014,168.51375,17.340946483599886,9,,,,,,,,,,,0,0,1,1
48350434130793247,2271.2366471628566,2578.6585440171352,2578.6585440171352,201.62456,17.158882271178456,8,2271.2369340188743,1309.9907065864263,31.333946907221332,41.807396,17.545371679124734,2271.237019419981,1885.4428848812113,38.91325784209755,48.452454,16.559362048662276,0,0,0,0
48354526415081507,2271.3105138588435,2428.5522853733823,2428.5522853733823,97.73736,17.223998221987646,5,,,,,,,,,,,0,0,1,1
49884380454221023,2298.977431681721,2113.535473797482,2113.535473797482,154.75917,17.374843013381565,9,2298.97774594229,1009.2924310401095,20.76476118089241,48.60602,17.82849967486646,2298.977835137312,1529.0785788531443,23.631866705385608,64.704094,16.786820990558063,0,0,0,0
49888472751723118,2299.051439283989,2130.7297639164904,2130.7297639164904,220.9371,17.366045935733425,9,2299.051753824732,1073.8582190961135,25.3496030383061,42.361935,17.761174852074014,2299.051842150588,1513.753251059851,26.369424815061674,57.405624,16.797757778958804,0,0,0,0
51832292972173024,2334.204655914094,2741.9462471459333,2741.9462471459333,162.26562,17.09221952538276,9,2334.2049709494563,1421.361638903489,36.30340034065209,39.1523,17.45678074054541,2334.20505593029,1952.5872525154332,42.93412792189143,45.478676,16.521369376933237,0,0,0,0
51836385252005164,2334.278684227148,2698.962769074538,2698.962769074538,284.63556,17.109374632782675,9,2334.278977715065,1357.5667707480636,26.78188620305231,50.689735,17.50663921783529,2334.279065861439,1827.7101532158338,24.751707428195196,73.84178,16.59312719011041,0,0,0,0
53504428965769825,2364.4445106455373,2217.1947227112664,2217.1947227112664,243.12923,17.322857276482495,9,2364.4448253530013,1120.7191356416688,22.627058157094336,49.53004,17.71480024747726,2364.4449123699824,1628.6155632951054,25.37689220378372,64.17711,16.718349049504656,0,0,0,0
53508521244403368,2364.5185176401246,2277.6755099836796,2277.6755099836796,235.01334,17.29363723655374,9,2364.518832655403,1101.1413790323566,23.02126027413939,47.831497,17.73393450830503,2364.5189184568594,1699.3513149028772,26.814524777445374,63.374283,16.672187571416604,0,0,0,0
55442767392052582,2399.4984057895294,2756.779288773246,2756.779288773246,219.07559,17.086361873721557,9,2399.498720915889,1450.0914946633156,23.92522377061086,60.609318,17.435053702668974,2399.49880603036,1849.0851850693286,26.059568123867955,70.95609,16.580503203579354,0,0,0,0
55452508204327318,2399.674563221831,2751.1925562771426,2751.1925562771426,264.40137,17.088564397622587,9,2399.674877544035,1368.708261968067,28.143338668984804,48.633472,17.497764993781402,2399.6749664801832,1916.4189926824395,32.60963231898882,58.768494,16.541669335440584,0,0,0,0
57124620562224910,2429.9138059053616,2957.366758959216,2957.366758959216,353.05276,17.01010389940355,9,2429.9140993371575,1610.527493883144,27.158489464277213,59.30107,17.32112185776409,2429.9141872957393,1937.6683571402164,24.972417010496432,77.59235,16.52969688333719,0,1,0,0
57128712847668203,2429.987805496561,2911.4180781310606,2911.4180781310606,156.0918,17.027105431105333,8,2429.9881062689747,1613.1201528550991,25.149598065803215,64.14099,17.31937542352074,2429.9881931345703,1965.6633434305834,27.521497555917747,71.42284,16.514122654100653,1,1,0,0
59049029719736796,2464.71553593343,2476.4469372513427,2476.4469372513427,186.79929,17.202794300044808,8,2464.7158787007343,1743.225032830384,24.13747144328183,72.220695,17.235158581344038,2464.7159664803357,1746.7663816457386,24.528009877612693,71.21517,16.642308438964292,0,0,0,0
60606503463818084,2492.881509483899,2416.8939828020075,2416.8939828020075,255.40515,17.229222865874988,9,2492.8818244717877,1202.6109161246643,22.12910820917525,54.345203,17.638229361728573,2492.881909798154,1700.2672432506986,25.7733906741227,65.96987,16.671602531315635,0,0,0,0
62512732259242603,2527.3544976015423,2287.8673397110565,2287.8673397110565,252.64742,17.28878977053564,9,2527.354812057854,1157.4192033655393,25.430094487510473,45.51376,17.67981550654489,2527.354900398714,1687.559011516201,31.463100081177085,53.63613,16.6797480800966,0,0,0,0
63949936908445297,2553.3455217309893,2272.4494398267157,2272.4494398267157,265.36325,17.29613129380961,9,2553.3458366363557,1112.3154570905338,20.996571956721777,52.97605,17.72297228490176,2553.3459224800854,1625.5706490343862,24.955106749833803,65.1398,16.720380878295238,0,0,0,0
65856023152825838,2587.8161040309806,2444.5304460572297,2444.5304460572297,200.83963,17.21687824038024,9,2587.8164190579228,1789.7961472123109,28.810155532896196,62.123795,17.2065332936304,2587.8165041478733,1718.0649117367761,35.27998238210088,48.69801,16.6602965804775,0,0,0,0
65860115443405368,2587.8901111319165,2488.8430421354556,2488.8430421354556,258.1594,17.197373094883083,9,2587.890425658317,1290.914425574675,22.057225364698905,58.525696,17.561298580953427,2587.8905140299944,1737.583124632864,24.78803325508377,70.09766,16.64803152597647,0,0,0,0
67300498233812441,2613.93877133766,2907.0482614247594,2907.0482614247594,255.74127,17.028736262606742,9,2613.939085799078,1599.8505288621218,24.509926520630188,65.273575,17.32834369278687,2613.9391744478253,1991.5545416039017,27.13207760339823,73.402214,16.49991498942653,0,0,0,0
69234370374058095,2648.912022033009,2731.2823353186222,2731.2823353186222,275.42993,17.096450377294676,8,2648.912364783112,1442.2346276621684,24.774359597313907,58.21481,17.440952419190488,2648.9124526812548,1863.3646737738363,25.12635749191835,74.15976,16.57215085678974,0,0,0,0
70795951599448090,2677.152634686398,3027.565806148163,3027.565806148163,228.54285,16.984632888065814,9,2677.152948936448,1673.7761933963156,33.80520859837364,49.512375,17.27929874962186,2677.1530384359853,1985.7370592827765,28.661214025558618,69.28307,16.503091148639772,0,0,0,0
