#solutionId=375316653866487564
#sourceId=4658146844443048704
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20749802598741714,1772.0934322850173,8512.03669648264,8512.03669648264,529.7538,15.86228314891994,9,1772.0937471149482,4114.689415800213,36.33394963296882,113.246414,16.302699567166513,1772.0938337391192,6075.5500052567495,42.05711357618635,144.4595,15.288931501883788,0,0,0,0
22242258763182585,1799.0835183702593,7804.299846534425,7804.299846534425,349.75272,15.956531999720909,9,1799.0838326059234,4389.938668728424,49.280174264937294,89.08123,16.23239608376781,1799.0839219981945,5861.692465186921,40.49332952495561,144.75699,15.327837927761397,0,0,0,0
24158104137392201,1833.7303892480634,7286.692751269848,7286.692751269848,620.66174,16.03104072313974,9,,,,,,,,,,,0,0,1,1
25557971935991538,1859.0462186774873,8995.14895789137,8995.14895789137,393.6149,15.802345968125529,9,1859.046533796442,5017.1875453251205,43.32751046814534,115.796814,16.0873913770324,1859.0466186891947,6520.319326517297,44.14642190028591,147.69757,15.212223337611482,0,0,0,0
27501386448397387,1894.191946492998,7483.388019595392,7483.388019595392,230.05254,16.002121206256362,9,1894.1922608968655,4095.120359726976,41.15293334780928,99.5098,16.30787553920281,1894.192349658656,5567.711422453217,45.522830694799424,122.305916,15.383703707495002,1,0,0,0
30927862512112241,,,,,,9,1956.1587968643514,4550.630973897215,42.879282695508564,106.126564,16.193363169493672,1956.1588852039115,5798.316382378489,47.09606416829026,123.11679,15.339640729310704,0,1,0,0
34492803127318374,2020.6290588053012,8151.882428859159,8151.882428859159,455.66113,15.909222098559264,9,2020.6293738999482,4665.863343818206,42.289228329536286,110.33219,16.166212178782338,2020.6294588202397,5965.891494524344,51.11693646210492,116.71066,15.308707125387157,0,0,0,0
36220190275805559,2051.8680152939655,10091.812433679386,10091.812433679386,785.4047,15.67744394173599,9,2051.8683301118695,5815.151658883597,39.9367203665531,145.60915,15.927139601817535,2051.86841646558,6960.140918454271,44.473722764079845,156.50008,15.141350419553685,0,0,0,0
36224282541856165,2051.942021787186,9852.098960596502,9852.098960596502,355.93378,15.703544953274863,9,2051.9423369214,5482.95958148937,40.785915546102245,134.43268,15.991004604736762,2051.9424219651514,6879.87940415733,45.01911377015051,152.8213,15.153943437022267,0,0,0,0
38117098608568089,2086.172493978806,9539.552872229136,9539.552872229136,834.7106,15.738546818574784,8,2086.1728371142744,4999.35380498728,38.057601566005296,131.36282,16.09125753348968,2086.1729229076122,6860.770448685245,42.60547116097028,161.03027,15.156963279371581,0,0,0,0
38126839437226560,2086.3486790388138,9123.481150229289,9123.481150229289,341.8787,15.786965419296678,9,2086.3489932530706,5075.600964027883,41.07282548049797,123.575645,16.07482353780266,2086.3490826185066,6529.40327205322,44.64623153582709,146.24757,15.2107117698262,0,0,0,0
39747725128032614,2115.661371093156,10106.978571203794,10106.978571203794,348.10785,15.675813504776965,9,2115.661685487278,6129.601602762809,40.12589356573411,152.75926,15.86996159530256,2115.661774436074,6800.217456859653,42.86762362581624,158.63295,15.16658849924045,0,0,0,0
41640265221456399,2149.886680551625,10716.799540303644,10716.799540303644,547.3495,15.61220409897873,8,2149.8870233317466,6008.876556521103,41.459583642242094,144.93335,15.891559010379254,2149.887111094986,6911.131512460146,42.94532163593986,160.92862,15.149022607976784,0,0,0,0
43101003764228784,2176.3032167261904,9980.190677067852,9980.190677067852,738.6002,15.689519770047747,9,2176.3035310630357,5849.605440105658,39.31048708639738,148.8052,15.920725781773095,2176.3036199027824,7619.174730112212,44.192807140134775,172.40758,15.043125667808333,0,0,0,0
43105096054784403,2176.3771950993896,10480.375303094508,10480.375303094508,468.8395,15.636424779438086,8,2176.377537877617,6264.664925618164,41.994112405564366,149.1796,15.846297598041332,2176.3776256477977,8026.180569195166,45.60021613814041,176.0119,14.986623186008291,0,0,0,0
45020893794812952,2211.0232617305,10065.19672754079,10065.19672754079,681.53156,15.680311197719572,7,2211.0235923965065,5420.1590064764705,53.71785278444496,100.90051,16.003512147688383,2211.023679987275,7098.983123038671,54.40439482259135,130.48547,15.119905141920775,0,0,0,0
46416676916843902,,,,,,8,,,,,,,,,,,0,1,1,1
46420769201108053,2236.339289332723,6698.343667554086,6698.343667554086,391.93787,16.12244830245688,9,2236.33960417359,3432.251211495711,33.57518994917574,102.225815,16.499594548323657,2236.3396909993876,4939.630364054478,38.24899160188535,129.14407,15.513659372194518,0,0,0,0
