#solutionId=375316653866487564
#sourceId=4654861198661984384
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579139901084216,1696.6699164917377,6755.475842605928,6755.475842605928,119.43404,16.113227003816043,9,1696.6702309936268,3274.9199184529107,34.944123082417285,93.71876,16.550540504137658,1696.670319321532,4998.7388399887695,37.02830395608492,134.99779,15.50074438227504,1,0,0,0
16583232200426940,1696.7438953167853,6807.666525981011,6807.666525981011,50.846592,16.104871182925287,8,1696.7442381155104,3170.5525524149925,42.304004265589185,74.94687,16.58570482558983,1696.74432553342,4845.445682876127,40.0723377133244,120.91747,15.534561177351343,1,0,0,0
18908432612861331,1738.7936818337082,6755.968060405716,6755.968060405716,486.92758,16.11314789773531,9,1738.7939967696748,3155.0721158930937,30.141660430004777,104.6748,16.591018989750005,1738.7940827053478,5026.878836586728,37.505666775336024,134.02985,15.494649457388183,0,0,0,0
20773475343542184,1772.521596760834,7612.132210502755,7612.132210502755,371.5589,15.983601060361412,9,1772.5219117154993,3722.625151584215,37.557749896622965,99.11736,16.411418947568496,1772.5219974741062,5528.703598876667,48.96516908265509,112.91095,15.391337232503673,0,0,0,0
20777567636612288,1772.5956027741004,7513.3918581374555,7513.3918581374555,479.26736,15.997776767314495,9,1772.5959171702036,3633.227474364485,30.604282518525732,118.71631,16.437810741668745,1772.5960059208933,5383.322471088489,37.38560576183311,143.99452,15.420269512037269,0,0,0,0
22265937245648240,1799.5116410598243,7497.169465548532,7497.169465548532,584.5561,16.00012354774983,9,1799.5119558531533,3637.5294860481554,33.0680743294357,110.00125,16.436525909729305,1799.5120425821078,5513.944693532041,38.38843900571574,143.63556,15.394239486925349,0,0,0,0
22270029529912394,1799.5856469937733,7435.014723888133,7435.014723888133,356.0567,16.009162284777148,9,1799.5859620586411,5586.00862838711,40.916544096745156,136.522,15.970788210309248,1799.58604725205,5960.025301650203,41.50376603771842,143.60204,15.309775242599457,0,0,0,0
24189849837277365,1834.304249524475,7383.112331977812,7383.112331977812,483.65863,16.016768176702733,9,1834.3045645259292,3632.5692366869816,34.05765399636774,106.65941,16.438007464067727,1834.3046501625447,5343.215009368537,38.75119484693946,137.88516,15.428388875119257,0,0,0,0
25526314488066410,1858.47341042192,6679.432347079562,6679.432347079562,308.88986,16.12551797845891,9,1858.4737246723378,3229.7958461887038,30.97019148404384,104.28724,16.56560453665376,1858.4738140631052,49428.245697551356,105.33692041599211,469.23953,13.01295750916177,0,0,0,1
25530406786748558,1858.5474173976127,6645.565768219423,6645.565768219423,291.5148,16.13103696610242,9,1858.5477318652286,3197.277514599342,33.57776359520954,95.220085,16.576591382212015,1858.5478203285775,4788.134388157078,36.76013660800445,130.25345,15.547479673126142,0,0,0,0
