#solutionId=375316653866487564
#sourceId=4661385322740894208
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537661168300211,1695.919538552925,33729.51251404445,33729.51251404445,668.89716,14.367341705899243,9,1695.9198532795333,18449.550525404193,74.8635935651808,246.44223,14.673577740334071,1695.9199404485978,22153.7224922589,75.16979209735287,294.71576,13.884278723062135,0,0,0,0
16541753454404786,1695.9935243917096,34597.26871930718,34597.26871930718,1210.0192,14.339762330113649,8,1695.9938604189574,18824.11787762987,79.48003286337396,236.84084,14.65175563141824,1695.9939464268612,22776.499278342744,79.05880825708988,288.09564,13.85417806537573,0,0,0,0
18866873521296174,1738.0420360224737,21140.817762601517,21140.817762601517,1118.4335,14.874562410701289,9,1738.0423505438023,10055.352291385747,49.54649236652592,202.94781,15.332548988802525,1738.0424387995415,15630.522629464198,60.49827063106142,258.36313,14.262961752316247,0,0,0,0
18870965815652400,1738.1160426652966,21420.298232576886,21420.298232576886,887.2237,14.860303084118884,9,1738.1163573757533,10274.060300494672,51.521921621724815,199.41144,15.309186939907136,1738.1164445851189,15770.210056456579,62.64051299225907,251.75735,14.253301805918554,0,0,0,0
22265820585936426,1799.5097239605248,23678.84220334479,23678.84220334479,435.00613,14.751465708603984,8,1799.5100667571212,11709.99651114633,55.21941153150346,212.06305,15.167150301598632,1799.51015413495,16848.945327287765,64.29736398203457,262.0472,14.181463698503375,1,0,0,0
22269912873215168,1799.5837583285493,24326.489909359792,24326.489909359792,714.20215,14.722168245259793,9,1799.58407326415,12114.802145142632,56.40469727936502,214.78357,15.130251401345873,1799.5841592622703,17342.29735113171,66.64511014396399,260.2186,14.150128930237313,0,0,0,0
24162252822730588,1833.8054954125619,21041.859271425605,21041.859271425605,468.51917,14.879656587804142,9,1833.8057888912315,10036.152523635705,53.90880967111118,186.16907,15.33462408367537,1833.8058768659314,15592.203283318482,61.1178870883484,255.11685,14.265626780504896,1,0,0,0
25567759616320166,1859.2231834484812,21124.9376114252,21124.9376114252,745.6872,14.875378279516498,8,1859.2235264471178,9905.952026314772,51.867725741633464,190.9849,15.348801664796945,1859.2236126804466,15946.863356373327,63.107285520368364,252.69449,14.241207318875485,0,0,0,0
27519317315212512,1894.5161359829733,20695.10858527137,20695.10858527137,467.00232,14.89769759344383,9,1894.5164294230096,9764.718279904757,56.77614200908716,171.9863,15.364392920661913,1894.5165175934633,15448.527670426005,61.60558328885711,250.76506,14.275677763448119,0,0,0,0
30941644754674388,,,,,,9,1956.4078828202537,12024.630363739036,63.159565723121666,190.38495,15.138362878121603,1956.4079716780977,17401.939047458625,69.55073880584376,250.20496,14.1464013932797,0,1,0,0
