#solutionId=375316653866487564
#sourceId=4651537718616636160
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579234764313268,1696.6714550110007,3375.9589215219908,3375.9589215219908,222.9638,16.86637398326815,9,1696.6717695185903,1868.698664595173,28.87769022059125,64.71081,17.159694027698787,1696.6718578098855,2224.0681520572475,27.04005046757643,82.250885,16.380025273186128,0,0,0,0
16583327063000737,1696.745433600801,3279.5747794345934,3279.5747794345934,153.94063,16.89782302219452,8,1696.7457764132878,1689.802792781184,35.479324915680344,47.627815,17.26895215693243,1696.7458637521186,2264.389301465299,30.817093098974272,73.478355,16.360517765376784,0,0,0,0
18880838441259185,1738.2944105786278,3483.7199779483317,3483.7199779483317,181.49654,16.8322587693848,9,1738.2947250589705,2266.4858813374285,25.777072181390675,87.92643,16.950159670686308,1738.2948134958967,2277.522122325909,26.51208304229104,85.90506,16.35423899087585,1,0,0,0
18884930738767340,1738.3683887472282,3379.7504264947565,3379.7504264947565,210.27766,16.86515528825343,8,1738.3687315416614,1856.4281699044159,28.98890430290341,64.03927,17.166846841072793,1738.3688189416464,2213.302305178552,28.762888998345247,76.94993,16.385293660299027,0,0,0,0
20787217195357016,1772.7698902988686,3135.823594103248,3135.823594103248,219.85898,16.946487808445504,9,1772.7702048048134,1682.113120136191,34.88777524707375,48.214973,17.273904220200052,1772.770293076471,2085.5005767233215,34.699575865490026,60.101616,16.449869715451005,0,0,0,0
27477730338575508,1893.7640660262045,3915.850300225112,3915.850300225112,384.38684,16.705301665247287,9,1893.76438110001,2281.7143914989965,31.75661080816878,71.85006,16.942889011690497,1893.7644663105405,2469.9587605742013,28.99876042485421,85.17463,16.2661712457429,0,0,0,0
27487471153345390,1893.940225188283,3616.2717350448597,3616.2717350448597,244.54181,16.79171422474547,9,1893.940539465597,2030.1889307148217,35.30147525884813,57.510033,17.06970107698867,1893.9406287667673,2335.4977164988086,32.05997639204432,72.84777,16.32694688365845,0,0,0,0
28938532551680555,,,,,,0,1920.18251569099,2152.365882064955,28.763973291852857,74.82853,17.006251967624685,1920.1826045663079,2357.6742841019645,28.01422604139976,84.1599,16.316685984825185,0,1,0,0
28942624849182767,1920.256181176894,3596.368012667986,3596.368012667986,208.976,16.797706551440086,8,1920.2565238932286,2689.3742511199434,40.44861100841728,66.48867,16.76441410956368,1920.2566117800282,2337.418333156012,30.740248778317547,76.03772,16.326054386067888,0,0,0,0
30890454186640019,,,,,,8,1955.4824545014962,1901.9069489804908,34.615889239797504,54.943176,17.140569052765123,1955.4825422224826,2273.0119087452904,29.163746364413676,77.939644,16.35639122344712,0,1,0,0
32572300390184315,1985.8977909793655,3906.158280530279,3906.158280530279,260.0004,16.707992273920638,9,1985.8981057797694,2362.1529625625885,27.105505883445648,87.146614,16.905272172859906,1985.8981925087812,2494.6282361055014,27.88632736368824,89.45704,16.255380916875186,0,1,0,0
32576392672481714,1985.9717984749748,3770.7586450527356,3770.7586450527356,185.53612,16.74629502853443,9,1985.9721135040418,2150.2093353212435,27.820793180364706,77.28785,17.007340358160434,1985.9721989906418,2510.9504552922854,30.9681159933151,81.081795,16.248300142316822,1,1,0,0
