#solutionId=375316653866487564
#sourceId=4657259061785912064
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537786527012146,1695.921601509727,2317.8117987848427,2317.8117987848427,198.34596,17.274671443797125,9,1695.9218949637893,999.8809975043953,29.763498919904933,33.594204,17.83867142880387,1695.9219830672055,1770.1886065282888,25.382530924012503,69.74043,16.627846648229358,0,0,0,0
16541878823203270,1695.9955872391145,2318.9649293498965,2318.9649293498965,194.45801,17.274131415366814,9,1695.9959019840626,1104.167719464847,29.589146221582528,37.316647,17.730954600009788,1695.995989049994,1755.757403664318,28.97307086890127,60.599632,16.636734230100096,0,0,0,0
18843398293861283,1737.61717094859,3266.562853848156,3266.562853848156,236.70537,16.902139319254093,9,1737.6174857194114,1673.8008081890387,25.718611735460254,65.08131,17.27928278274694,1737.6175726108559,2401.071051324158,29.32845719415156,81.8683,16.29688297196016,0,0,0,0
20749731120068471,1772.0920066103388,2365.8457786236536,2365.8457786236536,236.52261,17.252400789440458,9,1772.0923214517934,965.6869178507995,21.034670684071667,45.909294,17.876451345640092,1772.0924080138582,1797.7950282729187,25.455347940969958,70.625435,16.611045063479782,0,0,0,0
22224300888699829,1798.7587033640282,2592.881210338182,2592.881210338182,282.03036,17.15291031566091,9,1798.7590181308333,1150.8397230133523,22.342490864132202,51.509018,17.686005106240234,1798.7591050227604,1940.1214766133805,26.028301714324712,74.53892,16.528323193118744,0,0,0,0
22228393171784313,1798.8327099039175,2487.75046221377,2487.75046221377,240.708,17.197849828052302,9,1798.8330249407104,1130.236181329916,22.992594998308054,49.15653,17.705619201047988,1798.8331103381945,1958.2797533090509,28.142586969120394,69.58421,16.518208666756767,0,0,0,0
24134496641147922,1833.3035151923993,2692.263302173541,2692.263302173541,209.41669,17.112073038456998,9,1833.3038295831766,3117.4971555575935,30.347554604173514,102.72647,16.60402705105949,1833.3039183820667,2053.613035943293,26.49332639904099,77.51435,16.466598969928253,0,0,0,0
25553808201360391,1858.9710461595548,3446.482056616923,3446.482056616923,340.86536,16.84392681262227,9,1858.971361064035,1697.8506578244717,25.164494085648066,67.47009,17.26379349769299,1858.9714471581985,2490.1421557710332,28.779353033248796,86.5253,16.25733514977606,0,0,0,0
27473759545333471,1893.6925087923792,2322.698787173832,2322.698787173832,239.656,17.272384634150036,9,1893.6928238733522,1064.4791424913387,27.641346592773974,38.510395,17.770699325174796,1893.6929088566633,1989.9428985670017,37.91680368703151,52.48182,16.50079396489552,0,0,0,0
27477851833422757,1893.7665161227526,2319.5922306776424,2319.5922306776424,198.54485,17.273837753461404,9,1893.7668306380049,1105.9989779977222,27.762193213730868,39.838314,17.729155401653674,1893.7669189025196,1863.774499420942,25.695104653830633,72.534225,16.57191208784454,0,0,0,0
28980072809391817,1920.9335815073707,2728.549204046834,2728.549204046834,189.64612,17.097537392452786,9,1920.9338959545307,1228.9115296271757,24.811572872699422,49.52977,17.614740668828908,1920.9339845191066,2027.2353528426002,27.06186704911473,74.91114,16.48063507304889,0,0,0,0
28984165105583255,1921.0075609803912,3026.539007790378,3026.539007790378,432.2129,16.98500117774595,8,1921.0079037691992,1503.0301672618216,38.32082606400243,39.22228,17.39612297234105,1921.0079912862082,2216.4548018998607,30.904338457689093,71.71986,16.38374830224855,0,0,0,0
30927933773202861,,,,,,8,1956.1602090770866,1174.7124458429278,50.68373502027861,23.177307,17.663713290697842,1956.1602965329732,1790.963373503219,36.73571311869895,48.75265,16.615178740395955,0,1,0,0
32572421842171206,1985.8997861435419,2617.3149885001576,2617.3149885001576,80.08817,17.14272688646325,9,1985.9001004539318,1500.3817332596127,22.99549291267072,65.24677,17.398037795563884,1985.900189625858,2020.0701898112368,26.437134631758234,76.41033,16.484479351649323,1,1,0,0
32576514151600618,1985.973793804691,2870.221037853708,2870.221037853708,153.88226,17.04257850864942,9,1985.9741082954115,1385.203728752287,24.274177802737736,57.064907,17.484758085967513,1985.974196661066,2130.4463472858583,28.34554680985753,75.15983,16.42671899742211,0,1,0,0
34520498067224467,2021.1298381591384,2366.7649730160015,2366.7649730160015,359.72043,17.25197903379821,9,2021.1301529929178,1120.6866363920988,33.432972735099696,33.5204,17.714831732728463,2021.1302395559508,1898.9675278620384,38.406650033869006,49.443718,16.55160165512424,0,0,0,0
34524590365275766,2021.2038453441596,2510.720743845915,2510.720743845915,273.71494,17.187870840103216,9,2021.2041596423674,1226.8430745164346,20.80448575214134,58.970123,17.61656967660432,2021.2042487936474,1899.273317859359,24.718740799082173,76.83536,16.551426833523742,0,0,0,0
38140627031176959,2086.597829493292,3392.8273883160005,3392.8273883160005,262.55685,16.860962453876155,9,2086.598144265389,1683.7833531957042,36.68472864925906,45.898754,17.27282668696853,2086.5982308838124,2463.770317124993,39.45543712455725,62.44438,16.268894954532648,0,0,0,0
38144719321101567,2086.6718360537307,3285.871876307051,3285.871876307051,160.46054,16.89574030383146,9,2086.672150375568,1617.513074084578,22.866071946374273,70.73856,17.316422716588043,2086.672239615822,2419.501639690588,26.5679649375322,91.06838,16.2885806992419,1,0,0,0
39729826307118496,2115.3375013686336,2535.987666827304,2535.987666827304,224.86285,17.176999024238235,8,2115.3378234176885,1159.4252410066415,21.71573900990135,53.39101,17.67793533867723,2115.3379084953954,2060.5800153480245,26.758467477335287,77.00665,16.462921792453248,0,0,0,0
41636103136757111,2149.811310916439,2518.422542654427,2518.422542654427,154.7901,17.18454537178028,8,2149.811653654772,1143.8292589363718,45.304261795060604,25.247719,17.692639211988574,2149.811741128493,1844.4980661427462,35.26027133943493,52.310944,16.58319999058314,0,0,0,0
43087125443256609,2176.0522160297173,2615.8691699382193,2615.8691699382193,236.23499,17.143326818569832,9,2176.0525308388264,1271.5192867467358,22.292873792989663,57.03703,17.577734835654276,2176.052617223152,2057.201249435793,26.657133172441792,77.17264,16.464703552612765,0,0,0,0
44993208243853196,2210.522689725009,2396.728341340429,2396.728341340429,164.80118,17.238319838440795,9,2210.5230047704,1069.9247179295076,28.153845009997262,38.002792,17.765159163495646,2210.5230896765624,1889.151352765524,38.1615319172219,49.504074,16.557228617152447,0,0,0,0
44997300524995516,2210.5966965730204,2551.7296983346714,2551.7296983346714,165.75996,17.17028019657521,9,2210.5970111289616,1236.19180668733,26.15346937555784,47.266838,17.608327563747302,2210.5970993860847,1957.0380460452755,25.593456522946106,76.46635,16.518897329412663,0,0,0,0
46420698942595157,2236.3381713952185,3482.5481502854336,3482.5481502854336,185.39857,16.832624042643864,9,2236.3384857764213,1738.6870273036884,26.938781015119492,64.54216,17.237988681359415,2236.3385747943594,2531.565847975407,29.038879335539708,87.1785,16.239422430646187,0,0,0,0
48350427438917275,2271.236489531983,2341.4058043299824,2341.4058043299824,151.6123,17.263675140473325,9,2271.2368044324116,977.0363853250052,28.712842908192346,34.02785,17.86376537238682,2271.236890302746,1892.7669447185028,38.44602927085227,49.231792,16.555152644076266,0,0,0,0
48354519725040540,2271.3104969078317,2419.465510571794,2419.465510571794,174.22261,17.228068277979638,9,2271.3108113348544,1142.1734393598344,20.599893370049692,55.4456,17.69421207415408,2271.3109001647667,1833.8011169163237,24.97271347234372,73.43219,16.589514918879352,0,0,0,0
49884375483967295,2298.977341840827,2657.374634979531,2657.374634979531,232.92534,17.126234903842278,9,2298.9776562522457,1164.8440179496356,22.4584778271163,51.86656,17.672872781532174,2298.9777447848332,2035.5262866461983,25.88841517697972,78.626915,16.476203713153026,0,0,0,0
49888467774522570,2299.051321228577,2539.371411866297,2539.371411866297,178.71106,17.175551302024353,8,2299.0516640607,1191.4469278988704,28.048114441268698,42.478683,17.64835546131116,2299.051751559625,2008.9587676225037,28.739734869374892,69.90179,16.490467942979613,0,0,0,0
51832291636158586,2334.204642334515,2841.0332560743664,2841.0332560743664,193.54102,17.053676073451292,9,2334.2049571322186,1338.7260049743122,37.16805945662293,36.018185,17.521812966516322,2334.2050436203053,2156.9982866982637,40.2500186110339,53.589996,16.41327100079719,0,0,0,0
51836383927400102,2334.2786497751163,2692.342326272529,2692.342326272529,233.78421,17.11204117007842,8,2334.278964126024,1189.9857836954907,21.14455201963213,56.2786,17.64968778311335,2334.2790532665044,2089.2368700010056,25.72661026536203,81.209175,16.447926297443026,0,0,0,0
53504422288311729,2364.4443786031534,2283.778506691885,2283.778506691885,231.17227,17.290731913639902,8,2364.444721356802,1048.4996884045058,22.932192813607735,45.721737,17.78712145145552,2364.4448087788687,1766.874619119783,25.5649675769762,69.11312,16.62988117061974,0,0,0,0
53508514570740241,2364.518413793981,2325.3598855767736,2325.3598855767736,258.4074,17.271141426437055,9,2364.5187287296817,1028.4059686037685,22.814930634168437,45.076008,17.808130744518387,2364.518815007198,1812.177688955372,27.56852607761792,65.733574,16.602393553192613,0,0,0,0
55442772883055658,2399.498523817831,2413.9405206377955,2413.9405206377955,320.49136,17.230550454803286,9,2399.4988387830826,1145.1760866846748,21.495536503003244,53.275063,17.691361539291606,2399.4989248839,1889.7720597895775,25.72900786165706,73.44908,16.55687194197222,0,0,0,0
55452513712369767,2399.674681560757,2317.6363883973613,2317.6363883973613,154.60892,17.27475361466854,9,2399.674995752308,1077.4174119035042,27.080142497956558,39.786255,17.757582241289157,2399.675085219345,1791.8574419239899,31.611541537230302,56.683647,16.61463686430216,0,0,0,0
57124619443921041,2429.9137798236316,3489.8110810007943,3489.8110810007943,212.61197,16.830362073797758,9,2429.914094134202,1733.5756678046707,23.6646740262643,73.255844,17.241185209133647,2429.9141831111997,2474.675214105681,27.416412882945572,90.26254,16.264099979826575,0,1,0,0
57128711741297998,2429.987802711324,3471.858167146241,3471.858167146241,153.73392,16.835961929541504,8,2429.988101228196,1936.1600081638908,35.25798482706697,54.914085,17.121189102231263,2429.988189333841,2461.6541777398015,28.824586292681445,85.4012,16.269827897180974,0,1,0,0
60606509038576242,2492.88160781492,2324.5566579687434,2324.5566579687434,126.25622,17.27151652706315,9,,,,,,,,,,,1,0,1,1
62512732613259568,2527.354491640357,3304.077057733538,3304.077057733538,202.62242,16.88974144858377,9,2527.3548063242665,2362.1116412765177,37.078049041904684,63.70647,16.905291165875784,2527.354893483066,2389.0803550709265,36.438671544171186,65.56442,16.30231860817696,0,0,0,0
63949943341192309,2553.345613977226,2663.0271980232137,2663.0271980232137,205.12459,17.123927862063113,8,2553.345936013355,1162.8998381204965,21.626113537375222,53.772945,17.67468644063766,2553.346021220654,2060.1959003976585,26.806678160940937,76.85383,16.463124204580545,0,0,0,0
65860109435847148,2587.8899565524957,2422.50574810816,2422.50574810816,170.55476,17.226704826516695,8,2587.890299325758,1056.6168786040284,22.00039981396184,48.02717,17.778748356019793,2587.890387101615,1895.559060185861,25.92248299336648,73.12413,16.553552200294096,0,0,0,0
67296406518785545,2613.864760341927,3160.0205947022428,3160.0205947022428,215.09526,16.9381420844523,9,2613.8650747400684,1476.5126296494777,22.720855884817574,64.9849,17.415449300440713,2613.865163355717,2296.5063843930675,26.67315448518171,86.098045,16.345226358369146,0,0,0,0
67300498809341079,2613.9387395316885,3012.238836997531,3012.238836997531,172.98976,16.990143358029865,8,2613.9390823564568,1457.8741342002472,27.26132963424836,53.477734,17.42924213900766,2613.9391698723757,2308.571045905934,28.525713331690483,80.929474,16.339537390063953,0,0,0,0
69230272003707857,2648.837927879777,3091.1988857294587,3091.1988857294587,236.2353,16.962049496587454,9,2648.838242872749,1601.9169102172712,28.124683033596366,56.957687,17.326942250986797,2648.8383281970905,2187.739507353856,36.859939751279676,59.352768,16.39790647717222,0,0,0,0
69234364289831186,2648.9119352948446,3368.805437483944,3368.805437483944,311.80447,16.86867704357065,9,2648.9122498046313,1677.9512341864468,23.459494724836958,71.52547,17.276593878545903,2648.9123382605903,2421.0256661477406,27.184189759081622,89.06007,16.28789701721651,0,0,0,0
