#solutionId=375316653866487564
#sourceId=4657228923933497728
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541876558165585,1695.9955753300821,9596.81686936001,9596.81686936001,244.18077,15.732048848339701,9,1695.9958896292526,5291.72854622339,49.60916470196573,106.668365,16.02954832140646,1695.9959787663452,6169.113698064915,42.749918404924,144.30702,15.272338565013337,1,0,0,0
18843405011444671,1737.617301247173,10037.356063456926,10037.356063456926,387.42816,15.683318540776998,9,1737.6176156246281,5596.378470296586,38.242293719507984,146.34003,15.968774522904804,1737.617704417498,6415.3636120813935,41.46119857679573,154.73175,15.22984230992082,0,0,0,0
22224314097611930,1798.7589172067344,7512.583490808213,7512.583490808213,365.28137,15.997893588173914,9,1798.7592319884545,3924.744279812682,34.96723712600559,112.240616,16.354013802893135,1798.7593187969371,5177.469567415132,39.564492443524244,130.86151,15.462601614057677,0,0,0,0
22228406381220709,1798.83292371281,7617.444733681515,7617.444733681515,565.6743,15.982843587056818,9,1798.8332387656874,4033.07373833254,35.85606701240368,112.47954,16.324451809638944,1798.8333240605282,5405.77884427854,40.38953506705413,133.84108,15.415749815373715,0,0,0,0
24134488739721835,1833.3033383535496,9069.773688561947,9069.773688561947,157.86217,15.79337574064982,9,1833.303653111786,4982.456693272629,38.80113618598493,128.41006,16.094933384372887,1833.3037401551367,6065.906635594191,40.87353742270519,148.4067,15.29065619737789,1,0,0,0
27473746458579747,1893.6922512826618,7531.4615009142935,7531.4615009142935,814.509,15.995168715998178,9,1893.6925663004192,3772.5721496148853,42.13395486230372,89.537575,16.396948330013046,1893.6926516999486,5149.851945842772,48.98480679970578,105.131615,15.468408642157375,0,0,0,0
28980065221752194,1920.9334383073237,9284.203299863315,9284.203299863315,469.71585,15.768005262541456,9,1920.9337531091219,5166.9453886996625,39.559813440719786,130.61096,16.055457537408287,1920.9338398342422,6046.802009318025,40.88698134663205,147.89064,15.294081129362109,0,0,0,0
28984157504181069,1921.0074457084338,9601.279627020318,9601.279627020318,372.7257,15.731544071456947,9,1921.0077607639826,5371.652172231587,49.405646773059665,108.72547,16.0132725076352,1921.0078460723912,6231.420685400775,44.622510481520685,139.64748,15.261427822110608,0,0,0,0
30918188280615207,,,,,,9,1955.9839805999288,4212.638010087263,44.69129682133177,94.26081,16.27715686075027,1955.9840661869496,5346.865008954368,41.09699309472997,130.10356,15.427647451884837,0,1,0,0
30927929099056062,,,,,,9,1956.1601388371903,4596.848761200666,44.099993558883874,104.236946,16.18239167713979,1956.160228120009,5744.101132283881,43.28904014115011,132.69182,15.34984030711926,0,1,0,0
32572408752271727,1985.899577797915,9011.210079324192,9011.210079324192,421.93817,15.800409080649583,9,1985.899892055986,4974.382494065074,36.40470128193752,136.6412,16.096694274985,1985.8999814472593,5961.363376143294,39.87882880914456,149.48692,15.309531513287851,0,1,0,0
32576501065377257,1985.9735855492759,8744.498964761502,8744.498964761502,296.95236,15.833029540372774,9,1985.9738999746974,4713.781339774162,36.142809173836966,130.421,16.15511863367628,1985.97398862062,5967.457206222676,40.66732402657766,146.73837,15.308422217951788,1,1,0,0
34520506803966658,2021.1300316693962,9431.120332972516,9431.120332972516,452.93268,15.750958651774418,9,2021.1303461767548,5197.276531036116,40.13946637162967,129.48045,16.04910265353247,2021.1304344921584,6169.527443019348,46.5171103680342,132.62921,15.272265750207946,0,0,0,0
36224349321864316,2051.9431118732327,9817.870400569282,9817.870400569282,685.22797,15.707323629660905,9,2051.9434268482887,5443.176920295205,39.2257783691788,138.7653,15.998911089604599,2051.9435128770097,6401.012425217507,42.80408636124323,149.54208,15.232273825604562,0,0,0,0
38140639822357996,2086.5980786380965,8482.178848501677,8482.178848501677,428.54068,15.866098303531757,9,2086.5983935217,4430.362428178734,40.597521387427676,109.12889,16.22244407737306,2086.5984794606766,5583.652075389625,50.73607289953687,110.0529,15.38059962864176,0,0,0,0
38144732106646518,2086.6720850654624,8822.098449633539,8822.098449633539,891.46936,15.823437117179486,9,2086.6723994951635,4749.306613463302,34.47721275171676,137.75204,16.146966694855298,2086.672488299804,5836.855795585647,38.65905338924842,150.9829,15.332448091570793,0,0,0,0
