#solutionId=375316653866487564
#sourceId=4657252945750599936
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537788164886715,1695.9216110599082,914.7512849272262,914.7512849272262,75.504684,18.284109296552625,9,1695.92192553854,612.3969630713098,21.140787633863567,28.967556,18.370959644976836,1695.922013973737,1498.0868248096542,24.074166410520583,62.22798,16.809053039770394,0,0,0,1
16541880465540401,1695.9955898184655,886.2575072831529,886.2575072831529,65.62124,18.318467049517583,8,1695.9959326078729,622.0704154080058,33.23785173353332,18.715723,18.35394334694717,1695.9960200726994,685.3732262428829,23.882099991023686,28.698198,17.65807766382521,0,0,0,0
18843400943219316,1737.61721498518,967.9601010620312,967.9601010620312,208.11517,18.222723226485307,9,1737.6175297357222,670.4403006108254,20.73721272600886,32.3303,18.2726419354574,1737.6176167376123,3646.751871778911,33.99002764337772,107.28888,15.84312996480822,0,0,0,1
20749730109891790,1772.0919442905133,1020.6772481016732,1020.6772481016732,500.65643,18.16514578198486,3,1772.0922967206716,562.4384626567861,18.02391147467187,31.205128,18.4633546845748,1772.0923827565193,637.5802554619698,19.508843607824478,32.681602,17.736558352662097,0,0,0,0
22228394954888888,1798.832735084423,825.7856762851118,825.7856762851118,116.648186,18.39519850324789,9,,,,,,,,,,,0,0,1,1
24130401652838573,1833.229454007726,720.9703953327524,720.9703953327524,74.389015,18.542573287114127,9,1833.2297689798586,511.38469322048974,24.40554544543419,20.953627,18.56667290436871,1833.2298546444708,561.6486385577979,31.431956032869046,17.868713,17.87423372493773,0,0,0,0
24134493945259184,1833.3034609468007,699.3345908102204,699.3345908102204,93.809364,18.57565434194165,9,1833.3037753473852,467.644804197749,18.07578955440538,25.871334,18.663751932179384,1833.3038641043086,588.9357299974947,19.42885711757905,30.312422,17.822725743093486,0,0,0,0
25553807261700458,1858.9710261934329,1060.5135764144338,1060.5135764144338,188.13536,18.12357628552731,9,1858.9713411854605,607.3261878255989,18.822033097804592,32.26677,18.37998719517883,1858.9714267274667,665.8349067168455,19.714621079856432,33.77366,17.689479102365553,0,0,0,0
27473757995536966,1893.6924820032148,815.6375323745326,815.6375323745326,65.56084,18.408623861906456,9,1893.6927970067277,1333.0194091360747,28.677753818824645,46.4827,17.52645103352437,1893.6928825004222,665.4857696837157,32.65176170118282,20.381313,17.690048568058835,0,0,1,0
27477850286122732,1893.7664893897847,793.9261131135561,793.9261131135561,122.90183,18.43791665053504,9,1893.7668038275262,501.53109801316356,22.242924926146614,22.547894,18.587797547995642,1893.7668924293625,645.1589017873218,19.887355291844678,32.44066,17.72372876623258,0,0,0,0
28980070122940297,1920.933537261707,856.073754320921,856.073754320921,101.7186,18.35608891063505,9,,,,,,,,,,,0,0,1,1
28984162418476373,1921.0075167341822,905.1152728213711,905.1152728213711,111.19753,18.295607134064113,8,1921.0078595355444,722.6712075534964,36.21794163189632,19.953403,18.19119033571245,1921.0079469882062,718.6044736739917,24.381193739663615,29.47372,17.606670709708496,0,0,0,0
